id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7
756_001;0;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0422409935491353,0.0439542140542772,0.0435777302888846,0.0420520827488373,0.0425813070297259,0.0422695557323084,0.0420836321518378,0.0454621820069442,0.0456490608540187,0.041671094742507,0.0439143741780346,0.0447125117046869,0.0419325332770835,0.0429638668623346,0.0421742932271712,0.0417729908206778,0.0423180156387883,0.0426338507013224,0.0427003104999206,0.0439768809133188,0.0434110135654642,0.043575285786633,0.0427922230021006,0.0453086533041875,0.0450774628315228,0.0426717669243651,0.0432363580905214,0.0443716976608744,0.0443730471334966,0.0420031598288651,0.0436420948946149,0.042727008583489,0.0463343533242261,0.0465021350577656,0.0487874648816344,0.0460795567971064,0.0448109450127993,0.0461458179285601,0.0456111556405034,0.0452741920678599,0.0476125393456903,0.045775271608528,0.0451802277120574,0.0431817204350102,0.0442716209908714,0.0448430138534329,0.0415115262759118,0.0422712039499592,0.0414740940424811,0.0438454065044588,0.0423840600986111,0.0425251664947123,0.0454835797273981,0.0419861153384262,0.044591955936895,0.0406180826107598,0.0427332528194038,0.0425018728330576,0.0438456088677982,0.0442269469555588,0.0453385062940119,0.0428217998447969,0.0494653387728254,0.0470654543974716,0.0504608088404469,0.0458904006396692,0.0463746031010456,0.0443721443518365,0.0479715820560058,0.0473578393807936,0.0465175465551932,0.0514090068326409,0.0475569289191723,0.0474127321627297,0.0486073799711655,0.047043805294245,0.046400429918458,0.0447120931663784,0.0457434965080252,0.0455093132174079,0.0474844437902138,0.0459657310667272,0.0450316078500736,0.0434051220746216,0.0436957901266341,0.0458324669461982,0.0429627189811317,0.0448780061922886,0.0433173564982189,0.0426460048532214,0.0441069130810101,0.0412882077776115,0.0433626595188176,0.0432818122822742,0.0445919887447859,0.045869892812911,0.0471179235116058,0.0460110242282068,0.0448656835960222,0.0452260135307585,0.0522757571105639,0.0460398278403719,0.0446852101966965,0.0473127932563012,0.046460448531577,0.0460925361417246,0.0455157285859301,0.0457571615032681,0.0447645810859217,0.0463251314316399,0.0445367640882034,0.0460872900381361,0.0460156343253678,0.0474942217226664,0.0459061003107453,0.0465956577257448,0.0436514275319067,0.0433387894425409,0.0452432504738199,0.0477844375528005,0.046013122429999,0.0468793922207471,0.0444865405006838,0.0433672901367481,0.0436036525144529,0.0451502324879431,0.0421037335990641,0.0449464337589288,0.0473145052037298,0.0457230475425485,0.0465826347371024,0.0452732189103609,0.0451324459429717,0.0438180580234216,0.0437575535666291,0.0443596350038526,0.0426425512096208,0.0435088585810995,0.0463562185504543,0.0457349085703608,0.045152626658171,0.0465162434667946,0.0459029476816728,0.0446713262146449,0.0471021367987244,0.0456744331975993,0.0491107360967939,0.0489699174202585,0.0459920443351179,0.0488230054636122,0.0480672026619433,0.044949899879574,0.0465392189045544,0.0451596150519557,0.0443367419058594,0.044773604284106,0.0457040463817253,0.0437400882404228,0.0450115771502878,0.0456778025395273,0.0469496352219335,0.0453883966000334,0.0460335477986358,0.0457724565665724,0.048501532760479,0.0431442541277748,0.0429501369084921,0.0455120173017126,0.0478155857560124,0.0439590515310692,0.0470611359411069,0.0441125527692364,0.0433642396447898,0.0451317241806549,0.0435603354202439,0.0452230591736214,0.0453519921681856,0.043032299132811,0.043743016549942,0.044071481060612,0.0434160439740956,0.0416056822275467,0.0421324441103517,0.040471774847814,0.0401688137010856,0.0431864863599046,0.0455518598241989,0.0439053957910812,0.0451181175946917,0.0433907511320306,0.0447220294437496,0.0429458548507814,0.0456657652541765,0.0461881180973968,0.0431232286633628,0.0456623631430483,0.0482873313756327,0.0442316920411978,0.0470583550032322,0.0442957281245453,0.0465885305118249,0.0446073943748934,0.0446968456095072
756_001;11;2,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.044341393575679,0.0463334614533954,0.0444184924697483,0.0459617104816292,0.0447761382041715,0.0460010597621815,0.0431336580629279,0.0423027482965234,0.0451670237516546,0.0437857776246187,0.0430431067843765,0.0431395943026576,0.044176315698669,0.0476187670105981,0.0433622444132683,0.0437270800871572,0.0458298696598319,0.0438363865152731,0.0448505812050046,0.0445226888789195,0.0428237772092716,0.0434568090450765,0.0425006874102694,0.0426685855182466,0.0413692000218208,0.0429587205847539,0.0420473099714688,0.0413397318894134,0.0418431506365622,0.0440387705917239,0.0428649932501341,0.0419056670413515,0.0427476090122354,0.0464234582669607,0.0434090556194968,0.0445296318081148,0.0416354278469134,0.0442554008563809,0.0412132712488923,0.0421615192078475,0.0462029076897016,0.0436756870055749,0.0440122929821855,0.0440804018454194,0.0455345326913557,0.0448177069939994,0.0458879348650836,0.0448242922777649,0.0459096616986549,0.0429299318704274,0.0472012109063882,0.0448768224180424,0.047863413948264,0.0452244279978554,0.0448180239135059,0.0455026501354253,0.0454748350758548,0.0450567917742461,0.0460057583829009,0.0480013125086068,0.0469105436710232,0.0464360064341184,0.0459547868511399,0.0450133615229056,0.0496183157783539,0.0472075085705862,0.0452234414619363,0.0470975455380896,0.0453139928372079,0.0455499755040932,0.0473056786694077,0.0461928710950142,0.0443759105037756,0.0441165782998415,0.0443643696829181,0.0432695545499001,0.0438188806876677,0.0438093572255351,0.043680816534683,0.0425608113751903,0.0416969731088732,0.0450617365458399,0.0455899934624965,0.0440616574546669,0.044696827987877,0.0452211792840164,0.0444600466997342,0.0448504093383137,0.0440249138378753,0.0442962085011382,0.0451810374212714,0.0437144754091263,0.0459869181942578,0.0441034233666192,0.0468809930692728,0.0449533327939523,0.046004148262299,0.0462337035751496,0.0436388355597861,0.0450016233642445,0.0486276659985535,0.0479184801388939,0.0476794386331522,0.0483621700921246,0.0439062889004496,0.0469069781130225,0.0470222772573638,0.0437913230336983,0.0440363434377846,0.0446970138264624,0.0455281351514051,0.0451533824629898,0.0480261211864888,0.0473432229645006,0.0479824120836557,0.0437910717698612,0.0447231799098986,0.0449656158228762,0.0465453972020064,0.0441978179462162,0.0438009417620186,0.0442336319739245,0.0453222213859485,0.0485521383617479,0.0439644672978344,0.0437472270638539,0.0431375196859357,0.0415514986045354,0.0420791701914529,0.0442466253846213,0.0446993296218385,0.0430749158955497,0.0445427153060389,0.0447497417555011,0.0440831096994087,0.0446484475354124,0.0453842057369488,0.0451101986423837,0.0465624773120698,0.044793864363252,0.0444945755300266,0.045071432592482,0.0462324154350788,0.0465873394054875,0.0471420540112255,0.0459550934695597,0.0468259331973301,0.0449185395635785,0.0459321544508854,0.044442787686426,0.0482148465431944,0.0485621757137123,0.0482695127817305,0.0456747091508405,0.04651325480584,0.0471647842099597,0.0453022712181449,0.047800846334839,0.0449369141232479,0.0492575907210767,0.0459687060945081,0.0437028122213903,0.0457674475601082,0.0432541514725466,0.0431706521160204,0.0450998620336228,0.0445031943688777,0.0418880254910026,0.0425800568060743,0.0419732358740295,0.0423040359958793,0.0419470559849623,0.0412345033009658,0.0419427705172153,0.0438925672222121,0.0402741251682273,0.04106914641051,0.0429331639150069,0.0443001156483833,0.0433983727828543,0.0431937139179618,0.0422567625995126,0.0466918388400577,0.0454389956212722,0.0457526712835129,0.0442020933177899,0.0460553301256433,0.0474411445082055,0.0451317932018991,0.0484327935458254,0.0453686443891954,0.047962639901944,0.0467976061739112,0.0463441639254357,0.0475927683386295,0.0458195008805756,0.0452999914345091,0.0475565647778323,0.0449530960229811,0.0457216965219107,0.0438948535849023,0.0457284473953873,0.0456033988944522
756_001;12;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0484824973777338,0.0460599508722153,0.0449038437795117,0.0480585011154312,0.0482916731333932,0.0479387820166442,0.0459297001654725,0.0477252004583749,0.0471115154140903,0.049028236098841,0.0480977273068233,0.0478091353546467,0.0464802097454883,0.049449785582786,0.0455372728693724,0.0464187451919778,0.0473677323387178,0.0475046769723256,0.0498560937752457,0.0461919907590222,0.0447464410999472,0.0476929912808674,0.0444217215407235,0.0425735934000156,0.0438540512339658,0.0457863995469238,0.0463059254160175,0.0439081101037383,0.0430358029049184,0.0440373490972287,0.0436800449081071,0.0496384994430448,0.0464992573629867,0.0482795865094807,0.0512764077032887,0.052436841220979,0.0496903656958879,0.0496800882800953,0.0491571770076464,0.0490088025672806,0.0477781109336804,0.0480608222202232,0.045362390446272,0.047029732903455,0.0446887599830374,0.0462166252722161,0.0472289310677153,0.048064996296324,0.0480199989948585,0.0469056396392936,0.0482655164503867,0.0505209844966314,0.0471566959148777,0.0483474843593631,0.0482411025465358,0.0487543117001539,0.0493228491446321,0.0486133638296199,0.047225847290359,0.0530425005448753,0.0519600526290009,0.051318187505533,0.0463138662745647,0.0481907300244043,0.0497421689888889,0.0488393142002144,0.0467902746656852,0.0472823918497745,0.0483802204721756,0.0490527050817167,0.050206317531787,0.0506943370212634,0.0512249863023009,0.0521614238661916,0.0491199799224467,0.0494914251438255,0.0521033773674635,0.0493302592858823,0.0502448819931871,0.0519514065324623,0.0461678510411277,0.0479230820130562,0.0474762189017737,0.0480787656022813,0.0482323657616394,0.0498218547593232,0.0462173640530049,0.049633643442314,0.0448678323885587,0.0475510758370636,0.0495571813957691,0.0492156798059389,0.0498181295681143,0.0466987680993421,0.0504788589669287,0.0451553404719825,0.0509077750768188,0.0509326995897085,0.0490205659647524,0.0521457536466965,0.0529491740271767,0.0489624145274983,0.0522959855417608,0.0507143456437856,0.0497765035440038,0.0502134870365935,0.0476907059015542,0.0498791109361365,0.0507027740955725,0.049915925907017,0.0494525384378337,0.0500706831702753,0.0505097411449551,0.047962796367626,0.047454345983695,0.0487496182973005,0.0486320196715287,0.0512230374568263,0.0515011538763311,0.0476762770199465,0.0499244728941167,0.0460942134634717,0.0490636549867994,0.0494384051499791,0.0474667423627377,0.0469322699080053,0.047722366574531,0.0476150001513036,0.0469695010061424,0.0481400352699852,0.048457082658894,0.0472582586064144,0.0500593951011792,0.0499176841667499,0.0484540972999523,0.050556982875997,0.0503336157572345,0.0478316161171737,0.0480704971838307,0.0443532703287596,0.0477771456472597,0.0488728679099069,0.0509273540400464,0.0489926360970134,0.0473628833536406,0.0472608644300055,0.0469864434755335,0.04636853388295,0.0455144486010235,0.0470855932173713,0.0464163089001965,0.0484628390736468,0.0491065400450799,0.0492957467495742,0.0492797168868739,0.0490825565481533,0.0452606301045871,0.0468601830255175,0.0480288324152355,0.0450042800816813,0.0475393735796554,0.044945686686441,0.0464467678702318,0.0490132289331715,0.050236104854068,0.0454617168000837,0.0487567158345546,0.0496388462921519,0.0479363486079404,0.0485456367782782,0.0487016052023235,0.0513409958427364,0.0521061612294855,0.0475790999227477,0.0502329767063801,0.0500360818242362,0.050381031501606,0.0528499968685951,0.0507314524274997,0.0527817737567332,0.0505664537687288,0.0529254046750447,0.0508109604957381,0.0516385673490148,0.0487550774954394,0.0479721986360738,0.0482756254030829,0.0520120572870266,0.0502890089342619,0.0482535783763293,0.0449021598128802,0.0479731513516022,0.0461528267426529,0.0456521079923203,0.0456056503213053,0.0457124583744674,0.0464596011637754,0.0451609392348481,0.0445911949737005,0.0447913814114541,0.0467792230610338,0.0454567498084544,0.0469065828384606
756_001;14;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0412366530396685,0.0413759383915341,0.0392408732699311,0.039929191629395,0.0409931872454964,0.0377848126507177,0.0402631903083456,0.0385431934485791,0.0392978373577808,0.0382573247028266,0.0406382627497014,0.0413823379308977,0.0413264322098348,0.0395029153482534,0.0400676205460774,0.0400889012966179,0.0421827620660203,0.045213431639294,0.0406375553070553,0.0411664191800171,0.0420788753662451,0.0389919873155875,0.0407197670115388,0.0413996384059051,0.0413374486535843,0.0392142215696369,0.0406827788696177,0.0406331042366413,0.0425931139603385,0.0396459558536324,0.0396418295955355,0.0380852054102929,0.0388040654064908,0.0389142152075228,0.037997297157225,0.0381002746598114,0.038905042578867,0.0373240453484405,0.0383233534069406,0.0383210970771086,0.0402146573922883,0.037981521849787,0.0394409632994798,0.0378150676089186,0.0419444824618795,0.0398889048534046,0.0420921444853294,0.0398050623611786,0.039488308705994,0.0394606765656758,0.0389414016622194,0.0398777137935514,0.0390496821452884,0.0414170369465186,0.0418319490892106,0.0400777655797989,0.0420789756718066,0.0415674665275467,0.0386186613415586,0.0392885044325449,0.0397919636809019,0.0414289099342212,0.0415425518657476,0.0410283560296814,0.0405827287924056,0.0411637278927174,0.0422658317946145,0.04211117184083,0.0425467907669658,0.0380473364868226,0.0410138060126686,0.0427029162454138,0.0401184781764681,0.0393041864447034,0.0397816272559933,0.0389784417096378,0.0388320952550436,0.0389525424925553,0.0390567156207637,0.0405550553444185,0.0397349509773301,0.0391285851561715,0.0394879397687329,0.0424979959281496,0.0421903802785719,0.0421220611786894,0.0418743187049408,0.0413129159762324,0.0407204922710921,0.0424758099214357,0.039638156441483,0.0418099786504379,0.0430125134470664,0.0432710342961701,0.0434574062586451,0.0428362565388191,0.0418192849450804,0.0426503229510801,0.0421012017635816,0.0420999530469148,0.0438282687130545,0.0419894295722496,0.0425827163113859,0.0418437616423261,0.0409328897929298,0.0436630447590825,0.0439296209227125,0.0410141888322866,0.0395780686044739,0.0419758541426273,0.0430241775653438,0.0414376706826874,0.0411256388202452,0.0413627622278733,0.040710992392457,0.0404987776589559,0.039377845839441,0.0404140309671967,0.0403370955888067,0.0432417644261216,0.0410347456216274,0.0417759219581224,0.0447228249833095,0.0435922255079542,0.0412214961358833,0.0414797199662234,0.0431327129998362,0.0428852610510276,0.0437527415577847,0.0441600947224589,0.0424834265513428,0.0463444002903515,0.0441761708055047,0.0448102043179151,0.04121236309137,0.0445595528005403,0.0450542876743209,0.0443467633716417,0.0441941589316846,0.0427846641136965,0.0430393211286135,0.0448836385073582,0.0451110674016893,0.0423328104866919,0.0444036071804115,0.0437450993973327,0.0432237417767824,0.0433490973681006,0.0425729358971294,0.0445379219536061,0.0445743457028157,0.0418490566068269,0.0419683895733766,0.0415410966929462,0.0426392284326765,0.0426235650360654,0.04401752490481,0.0423732976173257,0.0413386424097857,0.0415140007199162,0.0412158545393833,0.0421197368283832,0.044285782643569,0.0443370491613648,0.0411953733671066,0.0423046321107392,0.0416787644538029,0.043875167233047,0.0453635884023292,0.0422679744998695,0.0446641080325822,0.0455222701381734,0.0427317467575801,0.0442192490430269,0.0458198502766835,0.0442318859395118,0.0432957813428728,0.0428761243045602,0.0437840096397229,0.0429242438129761,0.0451147712127527,0.0428253979137944,0.0415641521353273,0.0452908460643774,0.0450761687871952,0.0407912849930768,0.042239395849698,0.0403274590989999,0.0417434247434474,0.0406089671340721,0.0396845562101086,0.0423046547736355,0.0414451240669836,0.0423228246380809,0.0400883320092702,0.0428606501606724,0.0418914354227599,0.0396869244688753,0.0430358464838915,0.0417937125931016,0.0403353872156243,0.0429530130311044,0.0421965249976785
756_001;15;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0498439548897732,0.0520632022439683,0.0505264081275818,0.0474075974454601,0.0479660066555598,0.05060516697942,0.0473357612847955,0.0473741526623418,0.0518765533522624,0.0510327698760685,0.0503800886895079,0.0484914376008334,0.0476444630181606,0.0507410366525333,0.0499937536185945,0.0507562793216678,0.0518019349938249,0.0524550453370648,0.0540664253394002,0.0497541138402156,0.0514231454353275,0.0538546723079625,0.0523473628721401,0.051082770605109,0.0510664034607237,0.0511594784789231,0.0523659776561882,0.0472628592987775,0.0461611449031026,0.046471866934645,0.0503310130397155,0.0467780182970162,0.0466587913414253,0.048211186008437,0.0458502171386314,0.0498852675108749,0.050564737849906,0.0484660234520616,0.0478158633157748,0.0485204387665536,0.0473230558290194,0.0470101066885731,0.0488370067267207,0.0509826712858143,0.0512773795538209,0.0539513368391886,0.0517856626497904,0.0534416089487579,0.0486530808639237,0.0530264548686062,0.0522601121694031,0.0525229366173633,0.0573473007842078,0.0539658013878951,0.0517134251123733,0.0518200189887158,0.0530550868538101,0.0524275987565463,0.0551119373339564,0.0520004065203522,0.0552801691650403,0.05571545839078,0.0533084496652046,0.05504307739089,0.057143952583058,0.0528873913319744,0.0505398394209877,0.0509755644944554,0.0497870829458706,0.0527763944868365,0.0463176520510665,0.0479611555756947,0.0508106263713007,0.0488172326114286,0.0498281814996156,0.0521993359201328,0.046942548277772,0.0492516416431466,0.0467089200209683,0.0505521503871319,0.0532146161119205,0.0536608164405184,0.051569940313579,0.052334442284871,0.0526319827742448,0.0512961726650013,0.0535143792677272,0.05250345823917,0.0531856171300731,0.0499899679757684,0.0502641551670171,0.0499737833135934,0.0492240570229552,0.0509566678077591,0.0536856004194775,0.0504548988908416,0.0521117460807747,0.0560462875526857,0.0535621872533111,0.0585493880178976,0.0621962194835053,0.0576641124273512,0.0536330415102681,0.0563273125746699,0.0557339600590072,0.0610500729261187,0.0539016658319219,0.0548897118631489,0.0566362780105193,0.0573474168676326,0.056602644918042,0.0561828650649121,0.0597888553433129,0.0565129623518793,0.054527003243558,0.0581134978009813,0.0576631744145121,0.0565506845910504,0.0551119240479949,0.0547808819079562,0.0554328250069609,0.0592777717032226,0.056463920552465,0.0567408027799919,0.0527656106198723,0.0543981511702681,0.0539097436468248,0.0539239393662966,0.0528314851346324,0.0496069979980092,0.0504949512462729,0.0494573317164179,0.0502711120962296,0.051847448030204,0.051367354194934,0.0484257702031405,0.0545100622839063,0.0560599153431237,0.0526084730052933,0.0561313019652275,0.0557788309594422,0.0551348542305347,0.0542255729619396,0.0547742905878433,0.0581407362026899,0.0593051408672954,0.0563774261449338,0.0556251461722207,0.0570079273657099,0.0582213985090053,0.0548312364814783,0.0546534756079794,0.0550120102860997,0.0531035253610273,0.0512926769222501,0.0540038264344201,0.0545138508208635,0.0572192729402009,0.0546822692206555,0.0570492746908324,0.0549045794399115,0.0523473458319869,0.0512263230326369,0.0540300390092505,0.0507025906291452,0.049857880149532,0.0512234320612655,0.0536614588487527,0.0560800112426735,0.0541776334369646,0.0512237199266821,0.0533312074246774,0.0507020585603275,0.0515774938062792,0.0537518728429077,0.0552760899430958,0.0566257854751751,0.0549776634506677,0.0527951055195359,0.0575093633170515,0.0569080450055071,0.0607149343486282,0.0549903673862975,0.0588242151317045,0.0605397537907162,0.0599892683968727,0.0577617334419737,0.0628978800984846,0.0602300523258879,0.0616936628575354,0.0582230922644131,0.0629072453238037,0.0620495261116758,0.059317927646962,0.0598585599508833,0.0605636894103695,0.0596692070446241,0.0608647515498705,0.054926526188532,0.0562333148545188,0.0608135307163571,0.0609184678168431,0.0610648148090792
756_001;18;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0421677705356717,0.0430327452993863,0.0450595075255422,0.0459072644864556,0.0432693853622442,0.0424576327766259,0.0413665070739075,0.0426057059676331,0.0437802886005358,0.0447863249895251,0.0438909167365096,0.0446706095485372,0.0434827359383132,0.0445342274291951,0.0427111874186171,0.0450630060894271,0.0446929941439043,0.0443286905022697,0.042976302662396,0.0444290769631039,0.0462029011651249,0.0434225427580293,0.0435596786441325,0.0415149698551884,0.0446691159698792,0.042863929402755,0.043429040610553,0.0447750519546684,0.0423297348659093,0.0419680013701525,0.0435695900496379,0.0435501937171464,0.0441905214088247,0.0416995428460463,0.041475712135815,0.0435880829088417,0.0416633796183754,0.0426376865444558,0.0414404354032364,0.0412937607760163,0.0431334915676592,0.0406728759476235,0.0416223513758174,0.0390897384218709,0.0405045694294072,0.0409448215287628,0.0431898833710692,0.0418252665779673,0.0440419048308993,0.0416886092492104,0.038307606197312,0.0401832169280959,0.0423529423999739,0.0400014835548089,0.0426409241066819,0.0411335638097683,0.0432275588517047,0.037717963893048,0.0411235643162165,0.0416306951976808,0.0413839761636715,0.0399932294966455,0.0412067489783999,0.0421666051728727,0.0387890645790645,0.0411019110706368,0.0423375026456955,0.0415323164549359,0.0409156429842345,0.0436924027762283,0.0411054692027405,0.0460293587660869,0.0433292646701593,0.0399455959420462,0.0435527921101181,0.0411965636448946,0.0427503635940385,0.0427521792150589,0.042000148870535,0.0434995605135213,0.0426406416910608,0.0452494989011077,0.0428822369255742,0.0438124084090669,0.0448774939197918,0.0417589114793081,0.0424515974102469,0.0426337734985224,0.0445898253276023,0.0422534903015156,0.0419028918462563,0.0416424796974501,0.0416631025448986,0.0423338204296013,0.0437320582735214,0.0452559212650809,0.0440362331908956,0.0399714788112987,0.0456024577007966,0.0458636451728889,0.0469275914789335,0.0473723426476365,0.0458751855082174,0.045590548056526,0.0437981379930476,0.0439741708599235,0.0410609838147756,0.0418326326311731,0.0407249258619656,0.0433759329479632,0.044216343615215,0.0468028721583339,0.043770764575081,0.0428965727934892,0.0404443756117533,0.0415597326391753,0.0459234270726213,0.0450973466029192,0.0441101593263172,0.0451686760493565,0.0457338614616985,0.0412667465428739,0.0449804955121018,0.0438674872342303,0.0458242368873335,0.0473113636594461,0.0439961010266793,0.0498952370964171,0.0490146800383209,0.0476000877811131,0.0465613834711587,0.0445705327109755,0.0456748716737704,0.0463165676837276,0.045896194211192,0.0474972983125152,0.0470338043048235,0.0461624883060267,0.04587214058292,0.0476216626588254,0.0475512092274244,0.0440771160421221,0.0467186897268036,0.0458845886579303,0.0450891457877633,0.0462173881356402,0.0436986549332443,0.0432894327738258,0.047493293138407,0.0476862934775367,0.0457297179180718,0.046475642452217,0.0437096051036463,0.0455467249308545,0.0448277632731583,0.045468176304811,0.0467163353261671,0.0449750433360062,0.0425789199759125,0.0421372085035664,0.0444325544435157,0.0435378037446337,0.0445570427961324,0.0435373625266452,0.0414393950935646,0.045532889415362,0.0438344383049227,0.0461131412104851,0.0451701284418048,0.04560405321007,0.0424171737853216,0.0457491140378243,0.0450504428486173,0.0434612184571358,0.0458864020093558,0.0434067910915212,0.0469133802245417,0.0449021604985054,0.0440026951531287,0.0431951927105057,0.0458614553805547,0.0450077900017699,0.0449312618250843,0.0460412375280943,0.0480563698470447,0.0454618574795514,0.0440501058833398,0.0427890383076515,0.0454229913425261,0.0440900500933705,0.0442500999206463,0.0448462426095726,0.0428844451692145,0.0435508767148553,0.0450399450052103,0.0418254377992079,0.0415797398997015,0.0415749381362686,0.0420796507126468,0.0421211595401818,0.0449789820024293,0.0447520836223893,0.0448177436085437
