id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333
900_004;0;1,900,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0529324495613497,0.0591840640104638,0.0558866840130452,0.0532945116814537,0.0522163492412961,0.0525391149783565,0.05083017698805,0.0512632348311535,0.0528850150248607,0.0517094799453267,0.0483580950646097,0.049135375436658,0.0494741629334067,0.0502854274577497,0.0510994728514612,0.0525224254291078,0.0504156827681529,0.0517449217898879,0.0494756515223748,0.0518399337749003,0.0509297310801694,0.052367727193322,0.0498932416033377,0.0507518943821507,0.0522697611462232,0.0506817266379717,0.0548423885105817,0.0511909497218803,0.053859213353086,0.0538802403244059,0.0526656792794199,0.0526297307891087,0.0518616915011216,0.0533524964788456,0.0528081365017522,0.0554871781248682,0.061572531535684,0.0531131138906288,0.0547178590274883,0.0499425020945131,0.0503379219084581,0.0510808833228334,0.0506303012871586,0.0521268100341493,0.0516210539525838,0.0519728289994734,0.0530206816242982,0.0533832059651143,0.0514489082201134,0.049805209833604,0.0504841156192859,0.0486018163417803,0.0522881650230945,0.0505312810298444,0.052877125884687,0.0517726967539871,0.0551699398640207,0.0544424442596348,0.0558305708074515,0.0537110437142068,0.0544191112584017,0.0512908244669781,0.0534573587543123,0.05340568786122,0.0530387737479837,0.0520660392080408,0.0534684829969189,0.0551177800827144,0.0550482077770443,0.0517145699880943,0.0547117697727171,0.0527726001682692,0.0518120195727935,0.0553131679361987,0.0531114669131448,0.0552231969185563,0.060268500317692,0.064563068178284,0.0533202485964018,0.0513320945959384,0.0560669747029134,0.0522017473620277,0.0538525986278404,0.0531460263145084,0.0540728883888388,0.0522050022520228,0.0533647153852316,0.0526448073869797,0.054984975520468,0.0503751086423159,0.0514901653301013,0.0522761647391136,0.0513017595614703,0.0510863279292514,0.0555276092519807,0.0543769954002664,0.0508323370008265,0.0537749036128939,0.0512438032779189,0.0531366898986683,0.0543725443978335,0.0519599113782096,0.0545000788808349,0.0538931224181881,0.0516026103542016,0.0531708657134384,0.0530661884218583,0.0519255787299384,0.0527346325851251,0.0541135195540358,0.0508745532275479,0.0533052725761539,0.0541419592018398,0.0511812497424838,0.05227315415061,0.054053126359024,0.0541883968923999,0.052952559776144,0.0531303392188868,0.054045029784712,0.0559533763383951,0.0509390482700427,0.0533194633742496,0.0540021928921639,0.051338178326362,0.0514922745313271,0.0518714106365882,0.0534655779773959,0.0499567762471926,0.0481729996158626,0.0486731334925016,0.0506477739462103,0.0511903529765058,0.0517426961944475,0.0516905740137518,0.0505980946456366,0.050608942765315,0.0504616321454584,0.0493454700253114,0.0490356813240563,0.0518883457921238,0.0531082217027287,0.0510554228903415,0.0508483656704811,0.0508601100519395,0.0512221683854488,0.0544277646083265,0.0500493032883542,0.0515226063658212,0.0529525864454098,0.0553126247091236,0.0554755815229366,0.0522786615405858,0.0537506609737488,0.0555501276936353,0.0544284027428488,0.0544520270866252,0.0544138239168352,0.0515653664167427
900_004;10;2,900,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0468565041056679,0.0459728200721545,0.0470019073635097,0.0469461564210816,0.0495568154162569,0.0485639499642158,0.0487601017896676,0.0453867282143857,0.0462200461228752,0.0513369585803979,0.0470609740131438,0.0492233604619908,0.0478012932398252,0.0524226485620086,0.0487279873701172,0.0480831404930279,0.0493696956631169,0.049466261469739,0.0483817744540807,0.0509607661142054,0.0492906437018614,0.051041955222752,0.0502546269539512,0.0501454523613652,0.0511335472394806,0.0550981302813362,0.0508101768367869,0.0535062931284006,0.0527700207279161,0.0539765607846525,0.0538492875197997,0.054618890223326,0.0516400861321624,0.0531802424706119,0.051512677926058,0.0508217257891654,0.0514704181653189,0.0520220798252629,0.0502682294288756,0.0525543343756456,0.0517286430583509,0.0519623096307687,0.0475541248629843,0.0495720599573873,0.0525540322650237,0.0505378406242143,0.0522394410264227,0.0509370541381991,0.0546021379457644,0.0541503528350415,0.0520122382949587,0.0549548327308902,0.0557045150690891,0.0557861382085902,0.0567507259873742,0.0559699521770593,0.0563329773083348,0.0572374415257819,0.0563823415975709,0.0562707504398559,0.0556752633938145,0.0586235792671571,0.0557518148337588,0.0538078424621371,0.0577899925017673,0.0541303911563425,0.0555034939070487,0.0560452692444247,0.0533527758159058,0.0540623630209079,0.0537349327099269,0.0552424981468743,0.0509561666052366,0.0527953478339119,0.0545113057991181,0.0525246626597411,0.0504838709193908,0.0550667615437039,0.0528526272008016,0.0514105054295449,0.0498606521492785,0.0509784935791823,0.0487919060321848,0.0518282325379807,0.0495638351537393,0.0489691805399543,0.0506819882138784,0.0535164776394841,0.0510842121074002,0.0529937953187858,0.0517748201573263,0.0547396281502973,0.0537013044733684,0.052943163725169,0.0520536520893525,0.0500892639342585,0.0533122160244393,0.0542575427340366,0.0553740950990787,0.0526487399066493,0.053757182015213,0.0532486256449553,0.0529311320992733,0.0537627691906477,0.0564745887830417,0.0558962215677491,0.0546446451155273,0.0544676444823312,0.0520253971648185,0.0519919695199787,0.0516531855802013,0.0536056743531875,0.0536081797028755,0.054179274858271,0.052838111828483,0.053545225751853,0.0545384520934573,0.0534151680966266,0.0532215445778737,0.0510950195867789,0.0513086862625362,0.0555835778494679,0.0537340828912355,0.0523423392100902,0.0577144214471737,0.0535421020686714,0.0530538731521426,0.0552062248641454,0.0535848086299264,0.0560746541042056,0.0540309234605031,0.0541043199736495,0.0542393648770518,0.0529031736310557,0.0541969402931911,0.0561096468764837,0.0560987194442515,0.0576038292230801,0.0558849564898065,0.0548045614259427,0.0551278793158228,0.0550195353763773,0.0589623820995597,0.0589758643606367,0.0585732792776254,0.0547581072329758,0.0553346928600942,0.0555485022859584,0.0574191622569829,0.056686819764977,0.054670144909002,0.0532587568037376,0.054504634541559,0.0532068851932376,0.054190654087451,0.0562126461772244,0.0543735897456491,0.0527153370916654,0.0540219794158092
900_004;12;1,900,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0508807902443909,0.0483235947352901,0.048324439989594,0.0502328859076213,0.049021248248425,0.0514440452466677,0.0506554361157034,0.0509071093063893,0.0490843838442792,0.0493357173862584,0.0510441169016862,0.0507892001541274,0.0484407250380387,0.0488245575402763,0.0480859406689553,0.050877568667843,0.049207681882659,0.0486170383035943,0.0489539066370209,0.048567251299509,0.0491326697015075,0.0621038108214308,0.0497590018233904,0.050986613803078,0.0474491546584341,0.0466243729198204,0.0479251090684038,0.0469204106937419,0.0448650666837158,0.0479279484555926,0.0507781185211653,0.047002346865976,0.0462133258148007,0.0493914291572161,0.0506558371764919,0.0463952384955526,0.0512570079383878,0.0479133886287592,0.0505922779223118,0.0516913746751787,0.0539109685885801,0.0500481739725663,0.0511376500101664,0.0488898394088324,0.0516523863458423,0.0522303989159521,0.0496946405770675,0.0525451230298623,0.0496903277150268,0.0498325274053287,0.0499397017178868,0.0516809883275733,0.0518181495419749,0.0513616162420975,0.0497335912850218,0.0520127666330879,0.0483189089757414,0.0492559790280261,0.0484185528541051,0.0505464770177247,0.0500498581405203,0.0477854061241469,0.0503919217960837,0.0509056733968536,0.0504716859120017,0.0528621018526249,0.0542974070466592,0.0520105967307117,0.0523738370460558,0.0519947286539037,0.0514891772573442,0.0520012724499446,0.0528687566015613,0.0525442569496977,0.0511374167384875,0.0537299785697572,0.0520407292565623,0.0505959771137672,0.0554106710236348,0.0553207308387146,0.0550451998032958,0.0530531394926515,0.0525832442177709,0.0537878180912945,0.0589756973941876,0.0519623420761504,0.0509174750861555,0.0546690475107844,0.0570981253269975,0.0543634966575373,0.055154196945797,0.0566095720858314,0.0508453711121062,0.0531500064673694,0.0550911620647116,0.0554563602643601,0.0526443647903415,0.0529171838931936,0.0536939057668238,0.0558359175432661,0.0517129259432503,0.0545895133426157,0.0535755654599333,0.0528124364065197,0.0530231028403052,0.0558869483178548,0.0526060080532301,0.0550408308849478,0.054341728251192,0.0575020148558627,0.0550688010182194,0.0569504954404073,0.0587720943340986,0.0541519733749203,0.05538442442769,0.0541336822693705,0.0560613986194869,0.0548513154472449,0.052882384285047,0.0554850571324475,0.053130479058246,0.0550994110769411,0.0514562813625841,0.0523217042191576,0.0534491096313378,0.0516494004753988,0.0513995653114142,0.053056943595733,0.0495319416703083,0.0527943443183732,0.0522051649163174,0.051311405593823,0.0479311925396295,0.0505323354229421,0.0490426528313028,0.0522812774615842,0.0502162981773028,0.0527728180269717,0.05060024884698,0.0488019204132948,0.0499218236332104,0.0476551765865606,0.0490541285118314,0.0469286268806244,0.0480712596803068,0.0490950730525324,0.0479855911605073,0.0505541078933442,0.0496944565853635,0.0503667659528799,0.0459536878802467,0.046768996147099,0.0481433575642185,0.0475779756972071,0.0488283996952294,0.0449996219311515,0.0489081687162405,0.0482407625704244,0.0479306528214099
900_004;15;1,900,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.071755074139362,0.0692926573602969,0.0724072159088935,0.0723992337417311,0.0685638027959934,0.074206499499048,0.0777736328239249,0.0764472035376439,0.0755819989761893,0.0770392175655959,0.0705156296261462,0.0719971115386645,0.0752891338525833,0.0740373128859963,0.0742681232003196,0.0774838962506118,0.0752609927248889,0.0813978565184564,0.0784981413961375,0.0761578176875742,0.0830120656268595,0.0803601893273,0.0749676843222136,0.0793355771114596,0.0794705118352605,0.0798287516496141,0.0829361336001159,0.0825724779161564,0.0830758339936723,0.0780579890839535,0.0792924231393391,0.0802505932728603,0.0813178471043783,0.0861028542139669,0.0830801737562795,0.0730430618094002,0.068643097339445,0.0777670762038854,0.0732000888055308,0.0753922813205362,0.0747301637850927,0.0700576656727089,0.0685828703173866,0.0642550627373674,0.0678308097827609,0.06076901388923,0.0631507450036861,0.0618597783886529,0.0653768221127249,0.0672964292116006,0.0601726477571715,0.0651228783773172,0.0605348870747326,0.0588974189804984,0.066880286356298,0.0616866680972916,0.0614529286978347,0.0608667244469201,0.0608208584364931,0.0615105315985146,0.0589515158078745,0.057633792089934,0.0579737681512368,0.0584587409819733,0.0593653101504505,0.0586045377145199,0.0577937565500901,0.055003354899652,0.0548738487143937,0.0608954019961272,0.0564360415625747,0.0571265054409696,0.0591713110093107,0.0554889885926957,0.0604534864867192,0.0560357028477285,0.0593252353975999,0.0579180984118073,0.0550317781393791,0.0525159852906593,0.0590169350046087,0.0562030577182746,0.055585403282375,0.0568977133538027,0.0586864209705921,0.0569351698701623,0.0547263756097172,0.0542199639685862,0.0588547304997717,0.0561253580810965,0.0587949644954506,0.0564976093101627,0.0586629200069926,0.0566818104726521,0.0613529229565554,0.0571080218556466,0.0595519789110755,0.0554134139110709,0.0538522653032722,0.0553560228202014,0.0601082122966861,0.0607897914098135,0.0597449581756349,0.0584757810466942,0.0564970040719952,0.0591289257364763,0.0590539339161211,0.0592343390410634,0.0577160903597072,0.057041239896835,0.0568700274000957,0.0570655538377965,0.0567662183538273,0.056177733892217,0.0554228497226595,0.0572583174058706,0.0564362131210173,0.0564410629284942,0.0599284011688365,0.0578247353248506,0.0569134686554526,0.0643615256182065,0.0574139682474475,0.0587164102638233,0.0577775293281582,0.0581771014727076,0.0577032977430169,0.0572537419828886,0.0566038249036305,0.0599744346404093,0.0588954548028535,0.0571750854598362,0.0557894050225554,0.0610350653854644,0.0567685419608528,0.0560501273780443,0.0573962529180894,0.0580689707027132,0.060890030641505,0.0589428423582896,0.0556011937629475,0.0567362689274951,0.0576506979304932,0.0577294303679135,0.057646245839553,0.0598512000752176,0.0591020625121492,0.0584758766666716,0.0587127351514157,0.0596355531347208,0.0557799477753426,0.0571434474942795,0.0553773357274896,0.0567633209179621,0.058504154342559,0.0553301262514978,0.055568622225483,0.0600100531904319,0.0561961955421985
900_004;16;1,900,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0540353024770083,0.0495839940611162,0.0529620986407579,0.0519538716052158,0.0537106658628698,0.0507215355521622,0.0548459104581745,0.0511068236795687,0.056495340657666,0.0551042362771078,0.051458988247514,0.0526212260110173,0.0520555939510472,0.0517578855293942,0.0531335895593038,0.0526375518564761,0.0529275499792811,0.050797305996326,0.0540354866875456,0.0523152015010244,0.052688283342431,0.0518640431648853,0.0524181323029459,0.0525862660188049,0.0528781132304058,0.0512767417524073,0.0514029601038366,0.0522776202789975,0.0489964800137636,0.0483970477097578,0.0470359887199695,0.0499801461236776,0.0502116726347965,0.0496035112860184,0.0478284588517442,0.0447665369862363,0.0488499690013629,0.0483688695662909,0.0478798099585225,0.0474127563612995,0.048771116566724,0.0512871158832792,0.0487305895140774,0.0507238935290709,0.0474110371053812,0.0473650212242974,0.0493004713903681,0.0480599864687976,0.0492236275923937,0.0573863119429607,0.0496197921709125,0.0506325922646128,0.0537929881774703,0.0530062446379043,0.050091848348564,0.0489224913054495,0.049885710496038,0.0499238853323931,0.0481667388720389,0.0490440114210476,0.050604957150031,0.0510403540909379,0.0483728800129896,0.0484423727287532,0.0489249632840204,0.0493506428697432,0.0505734820955065,0.047861492826329,0.0494025505816909,0.0518731581748458,0.0516187466281746,0.049053793636625,0.0471860042682838,0.0492544189431036,0.0491304512888836,0.0488527779957722,0.0503589729853403,0.0496894801908634,0.0511324633145164,0.0515246413339888,0.0519373616110587,0.0519298921882442,0.0606693358418931,0.0510004675702606,0.0492666293729484,0.0496959005471771,0.0504883478507834,0.0495137590600984,0.0494147631906215,0.0500504444614014,0.0521401024889044,0.0549769504472451,0.0533299138733983,0.0531519932655799,0.0534215947920064,0.0538303298122278,0.0492789707189239,0.0516307323626162,0.0507335536022571,0.0528667814647632,0.0504501802961384,0.0505232792160817,0.0522229760018073,0.051321763091502,0.0537474347366047,0.0521060773977396,0.0507292770624187,0.0522728305143362,0.0566774705991936,0.0512923617629485,0.049525755065767,0.0488291525220087,0.0520353347298933,0.0505234715960534,0.0529416741997305,0.0508572215761436,0.0511099150362259,0.0565052728262633,0.0612260870117698,0.0565764951512159,0.0559485100225281,0.0548969608093954,0.0532118759226451,0.0556548631377029,0.0560761036368581,0.0588213071090093,0.0580732029058356,0.0565176941000249,0.0556345829953081,0.0538134417040403,0.0564569912899358,0.0568522573296901,0.0548040981930333,0.0585435296850403,0.0550245014421894,0.0547656906585815,0.0556253760026988,0.0574416069416613,0.0537210561423236,0.0558094599079281,0.0530594891848903,0.0565097157837816,0.0541930938967928,0.0540005691876247,0.0591368378438488,0.0585169675851206,0.0567551520310597,0.0614440789056577,0.0554161920795926,0.0576098749449549,0.0562762071447859,0.057547103889993,0.0594834671492924,0.0536683621600065,0.0536792364064527,0.0592808762838886,0.0528497641871807,0.0536854099246078,0.0523823376208081
900_004;17;2,900,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0503512362506481,0.0513577146845037,0.0495228164019697,0.0504776730626116,0.0467740609471593,0.0502218917882203,0.0508423318264341,0.0513885679283274,0.0491210362648025,0.0478648060600465,0.0527312488679946,0.0471848800751553,0.0464199381492805,0.0466490222017718,0.0516827146557316,0.0539729989825963,0.0510039232970813,0.0517765142551155,0.0517430447174849,0.0523141558222691,0.0555322417696021,0.0543574985209447,0.0542195902106605,0.0525824719971795,0.0545250008088082,0.0506642828913344,0.050944990330527,0.0529448900304272,0.0539184167770232,0.0527468976279528,0.0520586192595902,0.0519419356028739,0.0506184437175708,0.0510174971362642,0.0539171105286752,0.0502078524506119,0.051717611020415,0.049417996523398,0.0541138840543169,0.0513475245454206,0.0489655783555477,0.0499456824676945,0.0517027737727261,0.0549664342567727,0.0505699857321879,0.0473113790988588,0.0523461070384976,0.0537724614085295,0.0492372965321422,0.0520280365921323,0.0526607836541254,0.0480504616072325,0.0548967760244788,0.0486343097408593,0.0483425766962499,0.0477198789936452,0.0463390232468261,0.0510265763849453,0.0499850756962266,0.0474635096169687,0.0528435824540564,0.0507819212502803,0.0497453263834169,0.0499062140259881,0.0489123126555537,0.0498410768406318,0.0490246848041618,0.0481025922863859,0.0469768673563141,0.0476297071472281,0.04888719651321,0.0507054367088694,0.0486685628584606,0.049003006952264,0.0504032114779103,0.0494865160391513,0.051667079465966,0.0528975593072443,0.0517355433189956,0.051848087403323,0.0480398139257955,0.0505378656128318,0.0511934987477173,0.0520647965695269,0.0488822443730952,0.0533265445761182,0.0515032884436703,0.0508648338323219,0.0512303617978501,0.0510795367688975,0.0520534575075139,0.0495520197316463,0.0518488643023529,0.0505278655373336,0.0549760149301531,0.0483908370457026,0.0527725618208829,0.055330307162963,0.0516625950920092,0.0553934880126902,0.058874196959484,0.0555373232783106,0.0552069616291326,0.0554078198525912,0.0578461409557475,0.0559000894568213,0.0528441301316279,0.0555536954632124,0.0559198620469614,0.0563105267536284,0.053885550797987,0.0568221224761755,0.055013446615424,0.0543034120571922,0.0550099658867327,0.0535697567105624,0.0522452154234191,0.0546211930067316,0.0553645107421984,0.0564307244922006,0.0536288874189469,0.0555116272238466,0.0542232466551649,0.0563869083584004,0.0527963175098361,0.0539179302094786,0.0509484781622326,0.0569535678237656,0.0604601617525538,0.0600204518846166,0.0558154435476365,0.0574956764264767,0.0548833383242904,0.0605074816055142,0.0522238966848588,0.0550805092650014,0.0542724527973073,0.0572545074956713,0.0536891047961971,0.0528264715223441,0.0585083051653477,0.0569072180165151,0.056099287357012,0.0544182716897228,0.0543942755762612,0.0539166425341177,0.0524209929213091,0.0525872185062808,0.055913182401763,0.0540907299210172,0.0540453409834789,0.0535426003300595,0.0538742084698977,0.0540581197416546,0.0529655239770438,0.0569002379101382,0.0546108934933479,0.0560397154780201,0.0538245792784925
900_004;18;1,900,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0533970246184458,0.0509837793262658,0.0514700628484438,0.0528218925433276,0.0516053458563505,0.0538002684924549,0.0481253259411015,0.0536775282540172,0.0522192584674161,0.0512411572005611,0.053286407452697,0.0514450256124457,0.0501028136634359,0.0528314224173034,0.0486994358162175,0.0518884098262522,0.0527776352208977,0.0535402237630938,0.0480523887768121,0.0489588094416092,0.0542455652316958,0.0499769151619869,0.0517666596050893,0.0521594558196683,0.0494495287555434,0.0511224829650672,0.0494903750147988,0.0502790626453467,0.0513989893351462,0.0497833593389716,0.0509043406641128,0.0492670677777519,0.0521546399935843,0.0483112044862975,0.0508967813695954,0.0501915295760863,0.0521890078435616,0.053071467865638,0.0540611305671284,0.0511163446408174,0.0553463431808684,0.0520007186074346,0.052142102165624,0.0514753950458095,0.0515833288663998,0.0497584858407893,0.047998926675299,0.0505897338123664,0.048903953329497,0.0519789681869103,0.0497729667609004,0.0524855337928233,0.0526997114606749,0.0567884843480978,0.0515404889031527,0.0520817221638061,0.0485557585425541,0.0500982741006041,0.0536277447204663,0.0515451862806465,0.0495407576540932,0.0510725887201419,0.0517462630761444,0.0503476722246108,0.0519820279383355,0.0502234215303091,0.050130916993726,0.0514575621466685,0.0522669594169654,0.0501948202552589,0.0530263485399767,0.0486435548510818,0.0502665901423176,0.0508517050827522,0.0491726477265589,0.0491087668219697,0.0499109440340942,0.0524229794782934,0.0502382634518591,0.052911632102929,0.0510209009462838,0.0516987833227211,0.0525445967060098,0.0531188126838003,0.0496894249385082,0.0519506347385544,0.0522340535869149,0.0498406438011653,0.0498186356000041,0.0528720994595253,0.0499771561470955,0.051124786105793,0.0507561755507912,0.0533958775215696,0.0520779464421626,0.0567257187864544,0.0564503479813221,0.0530286968687673,0.0513761512836481,0.0554350021392316,0.0571962981627163,0.0790591177129153,0.0545984007429097,0.0515784317291452,0.0507507469520356,0.051641940831436,0.0520736791583654,0.0490690525347853,0.0522517846930622,0.0512943409574055,0.049701177751092,0.0536581142678104,0.0541462834281416,0.0522340152728065,0.0557315332756215,0.0524058397231199,0.0539645398466476,0.054894871869084,0.0520498961166008,0.0512001437089228,0.0535940599147386,0.0536287908407415,0.0562535496995474,0.0522318851542764,0.0544233104618222,0.0549264986923449,0.0533899412682861,0.0575632191999931,0.0529403739584023,0.0556884813118815,0.0563998753314007,0.0527289632064264,0.0563800094419778,0.0548793669165581,0.0550876853860349,0.0530341957993094,0.0541328156156843,0.0543972529837724,0.053634404538649,0.0581802754956446,0.0587875230181163,0.0529266847044916,0.0525529171986164,0.0542546358411347,0.0534648820569414,0.0537142829374591,0.0508974729081027,0.0516094887858917,0.0514155679063517,0.0532022127350597,0.0520338047193194,0.0540388947827773,0.0533600576236236,0.0550933558217225,0.0563071042052823,0.0532768755094789,0.0555080186505044,0.0525950372955149,0.0529005371706048
900_004;19;1,900,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0503061450256893,0.0503861306654832,0.0503272083160648,0.0495103807774393,0.046748726760063,0.0486465441026723,0.0481522481446066,0.0487786673657194,0.0495617091128732,0.0536509794145008,0.0498730476756749,0.0505185053893515,0.0499155074706699,0.050506609596589,0.0505007980071666,0.050323381895424,0.0520534757404286,0.049897172556983,0.0538343328375483,0.0535683512533719,0.0524780204590553,0.0485154914136817,0.049366680351775,0.0508730015236039,0.0523072672305389,0.050441097606968,0.0482778166095895,0.0507368615260088,0.0496826519993634,0.0517877693210747,0.0495810020152962,0.0497918014445257,0.0487006512961018,0.048704984891317,0.050659590332759,0.0498235285408361,0.0469091458895725,0.0486482916302858,0.0484904060458236,0.048662282403511,0.057553391191523,0.0566580804844948,0.0502210915856405,0.0477995845314752,0.0471950541322671,0.049050778315222,0.0473627262823017,0.0482351045352584,0.0471802019027674,0.0513907713623383,0.0491176498940789,0.0466943104371317,0.0509062681780951,0.0500384711909318,0.0521653428709695,0.0508229547200156,0.0508335631954668,0.0501404923975954,0.0538303736310334,0.0508952005457327,0.0497443801032595,0.0491904712142084,0.04934683298467,0.0508361422289512,0.0500975009934363,0.0496699396978908,0.0514430917585071,0.0501531886622772,0.0468706756356599,0.0513764549854682,0.0500831593675968,0.0504782246075299,0.0503434818710187,0.0490822775141296,0.050103743578824,0.0482544917753698,0.0468815086761597,0.0495940867795932,0.0486512824399666,0.048320123140856,0.0483076404411833,0.0481257594999999,0.0485484358882978,0.050321045787025,0.0502322108685456,0.0512334805751579,0.0476309042745689,0.0492291756972088,0.0493657742681049,0.0483562047136535,0.0477681798661473,0.0490614255111144,0.0489265422005811,0.0490254420315649,0.0534545557730618,0.046350953565027,0.0512460172538664,0.0495456869309594,0.0490383853523249,0.0450832972628521,0.0475163655820599,0.051620175112079,0.0484932927193126,0.0549188818526396,0.0507845300926038,0.048773711981348,0.0490676462982996,0.0486071565841119,0.0481874910937633,0.0476652104979154,0.0513728165036714,0.0481678910736991,0.0488418818264567,0.0528571299266321,0.0523809464081749,0.0474067245504416,0.04537669941179,0.0461235291206806,0.0449314529684677,0.0462447392517041,0.0494842024859711,0.047856019035201,0.0474992008287842,0.0461623216930813,0.0473027115638239,0.0471656401523973,0.0504237881709159,0.0480848068655456,0.0498256798012741,0.0480913359887639,0.045969834896643,0.046050683944998,0.0457742785267138,0.0489167117554243,0.044906236246507,0.0465299577140788,0.0489170188548703,0.0452122589246605,0.049884449543039,0.047278990952887,0.0461470131879862,0.0476584462898526,0.0478298264530154,0.0491186562065461,0.0483045733636549,0.0479540413744458,0.049348305108154,0.0515619270798081,0.0527714607134241,0.0495322683373607,0.0492592773857881,0.0499061074163558,0.0509205774204659,0.0462199639969351,0.0499837099969293,0.0490486315038118,0.0471231260877108,0.0478544041112405,0.0479196076594226
