id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667
903_007;0;1,903,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0508615743670385,0.0504718073027233,0.0487500969558536,0.0527417069500376,0.0533219557539727,0.050180274355685,0.0560648156287777,0.0489649852463417,0.0492483651065296,0.0514257074124914,0.0529392557762315,0.0503801454046686,0.051424716747293,0.0503055754254339,0.0494838721364751,0.0560568686276736,0.0589600029137535,0.0542701072257267,0.0528657745542757,0.0521706857707576,0.0523963293638667,0.0501781907893563,0.0511063315345863,0.0488195769005539,0.0510937702254044,0.0566893170568702,0.0515061359178947,0.0513794643357413,0.0523473643856334,0.0530925133833214,0.0517389473051441,0.0514852477351711,0.052820310408208,0.053012201863124,0.0542031681077006,0.0509130239298517,0.0507291798767472,0.0547451102933346,0.0503310420885657,0.0514486066512506,0.0528748191524404,0.0496394331162572,0.056712096187825,0.0504531435234221,0.0534107424031774,0.0496364071007295,0.0543355131856352,0.0504150228702585,0.0493252094824626,0.0490230503910862,0.0507583403556115,0.0467571626585161,0.0483179668436102,0.0499489975634187,0.0521933595158839,0.0492974911269878,0.0465119947139423,0.048860115197364,0.0498615836691752,0.0500507943627351,0.0515952029907487,0.0509298133971069,0.0524781441326097,0.0518071986641037,0.0505499482813551,0.0529763081750778,0.0554044433655263,0.0523190879380267,0.0500856692514631,0.0535486808556288,0.0529808777781725,0.056551805939853,0.0554413122668985,0.052510753056906,0.0516057440486222,0.0544276508572562,0.0513455753702854,0.0541834051315833,0.0582650318920989,0.0538956783219659,0.0532775668246054,0.0525479004235376,0.0519330130011415,0.0593135908062627,0.0534356531968544,0.0500293034252144,0.0509300575876292,0.0506357423255228,0.0513739353124812,0.053254091979103,0.059574605631836,0.0530512781987959,0.0535620306077182,0.0533509334167926,0.0527228518073636,0.0536376099836092,0.0542669686457603,0.0527144423894451,0.0493856461593628,0.0512514172409683,0.0527694832065049,0.0497699766223436,0.0526281335683224,0.0504117220719106,0.0512863957692145,0.0505169969504673,0.0500337597328743,0.0529773809984198,0.0502788228296911,0.050229561598889,0.0514290142198423,0.0536252803459175,0.0531410462863561,0.0525413870182313,0.0540849113671204,0.0534186260989565,0.0539984608513293,0.0518004872918097,0.0551926653744993,0.0559206708954658,0.0536741999465823,0.0538495612050009,0.0508440242180107,0.0515676894859596,0.0518227524901543,0.0497433923838753,0.0532923406378757,0.0539166031421468,0.062598669597718,0.0526731067333467,0.0494575310195648,0.0501514884976801,0.0526405390829941,0.0509950464016074,0.0538253820530653,0.0592730810602767,0.0491030866559714,0.0482822457342851,0.0491918655612952,0.0486737318811135,0.0474822407569234,0.0495185639983892,0.0497180586182356,0.0502283539501984,0.0493762260532468,0.0525621079676546,0.0501750090519198,0.0501273359651786,0.0508618908930743,0.0520761467780122,0.0539181874533966,0.0540520243240849,0.0562447674524561,0.0517847548180692,0.0509793765176586,0.0524568991719554,0.0519136902164588,0.0517362374201,0.0534260833733679,0.0520632922624841,0.0491699358872021,0.0541212822141071,0.0519312425729704,0.0523102672353634,0.0555132135122948,0.0508557602015122,0.0499358767966698,0.0500940814316419,0.0527617008497398,0.0512688792194919,0.0483992263835057,0.0512354895603779,0.0501097417753713,0.0486728973012351,0.0513574977861729,0.0489563141079195,0.0494506055167738,0.0519957011624686
903_007;11;2,903,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0493728827111958,0.0486145989234492,0.0513484309817805,0.0498307603633603,0.0509671826866537,0.0499788390389553,0.0516032829693067,0.0493902132615237,0.0501466046214982,0.0480529560148021,0.0468641729570987,0.048878669864263,0.0498745677189618,0.0506236440917441,0.0509869501180465,0.0483754133088278,0.0514946877960617,0.0459573669436725,0.0525920780240032,0.0509947866447576,0.0494934103048881,0.0492285778279803,0.0485568797171333,0.0465677529960623,0.0454571730854476,0.0482515459104113,0.0480476233746739,0.0483969689684644,0.046881203781188,0.0476860187778454,0.0484091430927448,0.0473131279511152,0.0499558563522814,0.047178179065299,0.0448472156678508,0.0463737440944657,0.0479915671362929,0.0493021183117867,0.0492508099469684,0.0478462415689262,0.049962155153876,0.0488749379087903,0.0477454068560959,0.0476572999598726,0.0478030750245949,0.0482398735743874,0.0504272911043994,0.0501961280283184,0.0512880857807688,0.049107789064491,0.0506804067612637,0.0479436250613501,0.0485409618521045,0.0496884876258094,0.0454960762627346,0.0462618779119035,0.047399017710815,0.0459596508712704,0.0464741922933906,0.0458884505452009,0.0446857483911976,0.0467206761150023,0.0472730889871037,0.0461504720329483,0.0442039602041958,0.0465179410400125,0.0466980791353869,0.0447290513047679,0.0458251106021469,0.0465335008408358,0.0488604363360192,0.0497143242810319,0.0514559023988981,0.0453299431083158,0.0476319077131029,0.0481518184426456,0.0478225890334977,0.0464711620345797,0.0479575934453033,0.0462288976940081,0.0506216023656163,0.0452238906353533,0.0460461426693985,0.0456598950694173,0.0453447209201332,0.0458517049208556,0.0450033428051491,0.047718013818188,0.0456782197900491,0.0472186245423672,0.045579733851584,0.0488098445046526,0.0462056933842602,0.0469838973648409,0.0473273918408524,0.0482402868743797,0.0437563669430081,0.0482444661859406,0.0478183528255317,0.0482047972038114,0.0452144873867231,0.048421747109435,0.0485514864985278,0.0475924769141831,0.0480758429756602,0.0470316767857217,0.0467265828972905,0.0468607875111601,0.0500558842323374,0.0470739343965677,0.0472967651836936,0.0480536204650071,0.0465316067082106,0.0479157506104045,0.0459479550997838,0.0460459110395658,0.0497924223615749,0.0447997909104576,0.0482537530455937,0.0473298662649512,0.0449798281772892,0.0445889873313067,0.0473802496926524,0.0474873192091495,0.0462383836358906,0.0480006435101796,0.0474873871498504,0.0454289379093578,0.0477480352594725,0.0461091261534972,0.0499274830633449,0.048113338036665,0.0485124716782859,0.0495102953061741,0.0497669838497661,0.0497250464500488,0.0507944723089341,0.0510427263563514,0.0520073398179252,0.0521708329373399,0.0498996586256674,0.0519778124731245,0.0526518000384422,0.0501197626498056,0.0494424823128751,0.0500530782854424,0.055327895240991,0.0522050433489989,0.0510572713524467,0.0518985974617409,0.0531211072963975,0.0606506338636547,0.0687699725224628,0.0637375360759335,0.0525026745140167,0.0525172929463207,0.0535206613978686,0.0537413256680198,0.0546520911445384,0.0535537581062011,0.0534861174893266,0.051661426611236,0.0536241297323151,0.0524875191343179,0.0530345728835587,0.0536054507968441,0.0533131379762845,0.0535016138237203,0.0536841330897415,0.0532666607450458,0.0518790965960198,0.0538618689544757,0.0508613604658872,0.0508197254916227,0.0499342413816191,0.051077102194281,0.053004243212773,0.0506314010938305
903_007;12;1,903,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.044313911913913,0.0443475716637101,0.0475378024726876,0.0455247893176976,0.0467869745432196,0.0496632838362417,0.0508797940753775,0.0524639756257375,0.0481183419635945,0.0525070368451588,0.0537379694106799,0.0479803310905244,0.0490753234140713,0.0476001907562393,0.0459004697013694,0.0487980609031411,0.046430985918085,0.0477022554067245,0.0470208345212124,0.0486673528734543,0.0501906900029136,0.0511333647606535,0.0492249221959829,0.0559898587628242,0.0510288031667665,0.0457422671022445,0.0498622905668629,0.0456992598902008,0.0470957124571157,0.0524606788263527,0.0488565359618378,0.0494207184167445,0.0519126355693649,0.050117741106604,0.0485027160771546,0.0503415744829671,0.0477081225920886,0.0515259247477903,0.0498300745213279,0.050386774286171,0.0483077360267666,0.051321743032252,0.0513086132812722,0.0500926348970992,0.0519287495671651,0.0492547781682009,0.0493121361973589,0.0506629254949773,0.0486936744969365,0.0481945727687304,0.0496538130969192,0.0494581789641915,0.0495020381917677,0.0492771753250187,0.0484040939044914,0.0496914036515762,0.0470249779652269,0.0506627792957737,0.0493862176948639,0.0496861376575434,0.0504758265023537,0.0505031542143004,0.0482611452420339,0.0518553023568214,0.0520457213597367,0.0498364939410773,0.048650534804885,0.050428906239041,0.0494297224168974,0.0543868651391658,0.0514551707541386,0.0511175190065091,0.0496892128513035,0.0489749322122314,0.0498188836561489,0.0511701672244332,0.0502600165141654,0.0486456673175699,0.0505057912165634,0.0491391762359328,0.0499314621280285,0.0483979451109757,0.048918892736212,0.0520402401984059,0.0478145069914939,0.0496059311000944,0.0489073405063295,0.0476205945239065,0.047655058502034,0.0493520640057167,0.0533774331815414,0.0502791563634109,0.0505912677966898,0.0478226135294616,0.0500449288253151,0.0505968579486263,0.0510955087365509,0.0492606330928133,0.0485889640927184,0.0497646822673759,0.0498820229219197,0.0525873467324061,0.0528931790404132,0.0519348196072803,0.0501462108328893,0.0509890617035001,0.0506819830761902,0.0539150810706288,0.0514111986661197,0.0501522415137931,0.0548564019211218,0.0538656051024406,0.0505920140705148,0.0515856794553955,0.0501913077368984,0.0521834341289698,0.0515155694986817,0.0516425327195451,0.0519794294378802,0.0503197563781187,0.0511980518247658,0.0512006800708366,0.0499505788716397,0.0500059531676927,0.0494214937034593,0.0476208454057921,0.0496277605575051,0.0504419363497832,0.0508482317603086,0.0527582539161083,0.0476054314948036,0.048703087757918,0.0510514946942792,0.0524287227387349,0.0495630617790974,0.0556450806683321,0.0479596517880451,0.0511713988021388,0.0475650659139437,0.0495161067892608,0.0506369954917934,0.0473450833939737,0.0484901051646855,0.0498886848075519,0.0502205157545966,0.0485157654145858,0.0496782475152432,0.0497192117176715,0.0487887567868424,0.0514679757189509,0.0490467648865299,0.0492150659040348,0.053572014583824,0.0524352445562132,0.0518557976777167,0.0523687122816057,0.0498622593200804,0.0503800437319118,0.051072271861794,0.0492197007399302,0.0512828393625693,0.0486882188662895,0.0515735227117773,0.04862232252037,0.048888040687558,0.0479316380335217,0.0488484168648888,0.0472632775060002,0.0491634472182525,0.0497310453871389,0.0504643613292806,0.0520861079328875,0.0510583253166887,0.0512716776024743,0.0490561242986492,0.0509414043413037,0.0507768893009631,0.0516393047770999
903_007;13;1,903,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0494882595683387,0.0561156255318765,0.0489617412441774,0.0494297251754052,0.0508628789948254,0.049834954535217,0.0487846788414427,0.046703063487606,0.0483695233300704,0.0494374811960213,0.0512108545766081,0.0509215877142365,0.0521084318141972,0.0505208593289441,0.0545016896250691,0.0519211875105408,0.0514573751900909,0.0484945415310166,0.0519166843225337,0.0493329997903524,0.0495351164222987,0.0524857633528159,0.0508231606141662,0.054808864905963,0.0499873135351115,0.052682444367483,0.0496289860950823,0.0456823122740152,0.0501021660708096,0.0487026325730107,0.0496911001358291,0.0501185001326452,0.0473878724207428,0.0470646570837011,0.0500624163907188,0.0480917505826983,0.0508192372090343,0.0477777671713598,0.0479733460463408,0.0476255120583214,0.0479944156521214,0.045235711986291,0.0485606301143016,0.0480549110597414,0.0499458361133871,0.0527138105630251,0.0496572240821707,0.0510764210111584,0.0478300340127526,0.0490205343985803,0.0487102276684597,0.0495571207877836,0.049629609199349,0.0480724533726152,0.0486759057296942,0.0460637353858161,0.0517759589184222,0.0481804557271095,0.0481208182668918,0.0521737245877618,0.0478153028403569,0.0471970506767728,0.0476649933221447,0.0504187461760028,0.0470274578598925,0.0490412022838817,0.0490206606239302,0.0499147820366316,0.0482377885229173,0.0472749995184053,0.0542718166065135,0.0558268629326577,0.0456838598737356,0.046706662164667,0.0451715947697101,0.045683440531731,0.0458760264832678,0.0467241461858958,0.0484320023545765,0.0492974401538232,0.0488199467167493,0.0517439556889884,0.0528915791715515,0.0489816194482457,0.0491840701445259,0.0499577026395178,0.0515914440347688,0.0491643546874936,0.0516466676947852,0.0524886471384334,0.050999273493039,0.0513287113810082,0.0518560498860441,0.0501450359536329,0.0500475095269175,0.0501688847926093,0.0531610179713696,0.0510981736602763,0.0539167670140163,0.0483947819542478,0.0491845788945897,0.0500756495603959,0.0503075929876012,0.0491232919629262,0.0520591682076223,0.0456393420563343,0.0452941023310138,0.0459643279221551,0.0482699433831895,0.0468174170719379,0.0474954204632263,0.0459118042236977,0.0474883296488086,0.0500973713335674,0.0560333724029921,0.0512880350847152,0.0511728394971772,0.0505580269831597,0.0533800055071057,0.0558850434138809,0.0486551244112163,0.05377935863493,0.0502428462246772,0.048455842237193,0.0541537718835282,0.0493677747855815,0.0547434927348827,0.0514756747622338,0.0492869252148971,0.0558189441959054,0.0488948289285754,0.0545075069097733,0.0526515509211778,0.05178515164456,0.0508270092685691,0.0560577754386181,0.0566687701940607,0.0493694265725228,0.051543579412189,0.0501297855694735,0.0509179762529858,0.0511114583915544,0.049859470691395,0.0494173350167547,0.0501709274501154,0.0489218040012278,0.0515163110871485,0.0523641287445127,0.0539807137374212,0.0575477910616805,0.0553976028075559,0.0543733464483405,0.0543153415704277,0.0549040434368976,0.0558967260493735,0.0587003671070482,0.0573439465074651,0.0542462006401874,0.0523473340376116,0.053960935076457,0.0561036065858262,0.0535406641832696,0.0547640171396683,0.0517407680096494,0.0530948983600204,0.0520828948942032,0.0552372640046701,0.0522227033499983,0.0524800747917132,0.052819453507794,0.0533223707243379,0.0541085145844674,0.0575280586290735,0.0580044288518278,0.0559745904815644,0.0556997160569079,0.0569450792683967,0.0580010213589203
903_007;14;2,903,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.04410028552939,0.0437021329582112,0.044951119820534,0.0468470580560189,0.0458558899302451,0.045347333345754,0.0481809363923632,0.0477964133952283,0.046714633394671,0.0463050153210797,0.0449631554524623,0.0474036673869059,0.0483261874201319,0.0453711779334697,0.0443885082906175,0.0503960089388486,0.0469310639921915,0.0447546611943746,0.04538064584007,0.045473454150089,0.0461618942090347,0.047517687002374,0.0476999857196081,0.0482595767560092,0.0461302178905837,0.0445832764795438,0.0457128805753557,0.0473153706487563,0.0478131500450522,0.0491907977228332,0.0464194072377759,0.0472395777518966,0.0474381664852235,0.0460714855413345,0.048381017734315,0.0475850413051533,0.0494613604728488,0.045883342716934,0.0465170812689909,0.0462195585452528,0.0480490860197667,0.0473291154168392,0.0482391699792909,0.0506839919356371,0.0502293343440891,0.0485035901850875,0.0488557795857546,0.050802185721232,0.0506234830286743,0.0495059012227449,0.0484756435121245,0.0467972372904094,0.0503016164050252,0.0530367576140583,0.0514197858618213,0.0534250571759857,0.0514683772720455,0.0499320162038487,0.0505182571516405,0.0512903500470122,0.0494625221802052,0.0523805667815433,0.0527427935963183,0.0503584145935212,0.0504074964991449,0.0490644610261772,0.0523105230914318,0.0537981536401498,0.0554458622030899,0.0526483459920417,0.0554412755941782,0.054421886231962,0.0543529379552002,0.05548552286969,0.0561790013855369,0.0535917860078824,0.0538040210875478,0.0513351050835606,0.0557114643118924,0.0492425516524856,0.0520637436404544,0.0511924134135377,0.0500899459854458,0.0527233045382967,0.0477909197942973,0.0476570239028205,0.0513593007913637,0.0501152276557334,0.0482846996018586,0.0482060514115267,0.0500869499370116,0.0492522161179713,0.0470769525551891,0.0484987545091695,0.0487332387018112,0.0480577705891451,0.0485059543996143,0.0471603166414707,0.0468302347006749,0.0439286630210411,0.044536878842078,0.0452392218638858,0.0461939710467999,0.0477093659819469,0.0462528510515761,0.0455457378876268,0.0450865326843843,0.0465602171681138,0.0439512879909134,0.0451834457198937,0.0448184260567638,0.0437104771943682,0.0454925031272565,0.0456248647627283,0.0492334901223657,0.0446696227029238,0.0468555015029992,0.0493915865118493,0.04702717989272635,0.0464343910148207,0.046310634541551,0.0448305725450211,0.0457399871473681,0.04540249013802712,0.0447072302669924,0.0489214350498143,0.0464450616684858,0.0457780074549712,0.0456661658696224,0.0456368801528977,0.0461317075915623,0.0504093141584717,0.0466810875500922,0.045610769365319,0.0490718801926004,0.0462569022044357,0.0459329320413977,0.0462518275242205,0.0443822767008289,0.0474393856502242,0.0453543460926585,0.0454294541085975,0.0439326481767835,0.0465233532866407,0.0444815124610667,0.0455460542347173,0.0457576715757367,0.0454849611607517,0.0465746313666904,0.045423060804264,0.0446932991728023,0.0458635294618614,0.0440891043396742,0.0452859616149441,0.0466104918295032,0.0456621848130954,0.048354456525301,0.0471106679418677,0.0475788167147123,0.0473871978331993,0.0462721885092908,0.0465636342405259,0.0463397607512468,0.0465037678940803,0.0465311667104841,0.0487753458276339,0.0553334086103783,0.0606062257399012,0.0473554321653711,0.0477028140098255,0.0462446344364959,0.0462814546783282,0.0474642406956089,0.0462639102562578,0.0491129380316018,0.0449054796352607,0.0465359197693712,0.0456416065474267
903_007;15;2,903,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0550530796344977,0.0525185099835336,0.0495890946230359,0.0472780789143254,0.0512854935804607,0.0484227127549595,0.0484746887277384,0.0519237481399224,0.0500294592465021,0.0527666707283787,0.0513865971471278,0.0529817293175632,0.0517864488475184,0.0543026600834437,0.05465478241395,0.0532407900838321,0.0536377550296617,0.0542197900569046,0.0537023237560986,0.0550496451442663,0.0561901553973604,0.0561881923267384,0.0533715641234559,0.0532911074763721,0.0517373140321277,0.0528588565125353,0.0540139884741406,0.0514010911183084,0.0521549008718304,0.0520345370635735,0.0500406760058681,0.0485961532948789,0.0510269386733374,0.0553570474775026,0.0513696542913735,0.0529713338241812,0.0504822665764219,0.0523582889084586,0.0500891407754659,0.0505413170338964,0.0467831865137437,0.0508250157366278,0.048031357373253,0.0513228015696195,0.0497750319847798,0.0506468544569919,0.0558071195890836,0.0531359342093757,0.0490385487991597,0.0510667939146176,0.052312626915063,0.0513599367453372,0.0530947040684922,0.0531968931260292,0.0516124675683518,0.0550599808502549,0.052335781612628,0.0540404135076892,0.0536869168916326,0.0530697478609632,0.0534234913990212,0.0529809437987826,0.0529948474730421,0.0534063781748749,0.0556204473002229,0.0506524589107319,0.0525779494549193,0.0497841274533691,0.0519908445908706,0.0514120302229818,0.050568331749771,0.0519256750226776,0.0484807081977206,0.0506523040419226,0.0471815900452247,0.054077172789991,0.0527015648876552,0.0499863575982221,0.0516243987162388,0.0592660626600185,0.0521007121019017,0.0511982914910124,0.051954492384179,0.0496677757067641,0.0486318583238408,0.0520033681852925,0.0522822320480151,0.0458136294765414,0.0489718215639131,0.0513438330933195,0.0484095126902688,0.0524176804104178,0.0518523987537766,0.0509639795045838,0.0514045517830747,0.0508097126936324,0.0520326839640255,0.0519503732566635,0.0491026746863115,0.0508236715490891,0.0500766041223723,0.0518710959940603,0.0476790151395802,0.0510327806818436,0.0513952832792578,0.0490456343116724,0.0493820681425847,0.0471850365322329,0.0492235096524079,0.049993662335256,0.0499235828901577,0.0530275493918029,0.049968218328003,0.0499132990821508,0.0504089179559378,0.0488630987192844,0.049630326196392,0.0492081328327739,0.0474312734824187,0.0476331164372253,0.0492043708759704,0.0503993339014014,0.0486376803227624,0.0511369252668107,0.0512245435394691,0.0544265933236723,0.0523770061832318,0.0521422947706042,0.0531091463522707,0.0511768635452682,0.0534719645556969,0.0496839974917614,0.0547422285215889,0.0498924722927548,0.0523942988622618,0.0504683692672347,0.0540115429788059,0.0523561046333797,0.052548890962124,0.0511767768797574,0.0523027627381994,0.0509738260225562,0.0523330326769205,0.050338554246223,0.0518153957381539,0.0528954876046562,0.0614110465623005,0.0551201244215835,0.0513325218096934,0.0522519822461176,0.0513193958365792,0.0524116071130515,0.053752267760041,0.0509450399928001,0.0503642167862928,0.0524800846588398,0.0504396845924379,0.0509073731938676,0.0514728636149378,0.050865155846904,0.0515232228733914,0.0521713048059376,0.0528392201857578,0.0513765417791755,0.0518112319990885,0.0524416879129363,0.0500607785602428,0.0489101899987211,0.0537258294325217,0.0515234609820948,0.0533168814396903,0.052708627793274,0.0525018567410794,0.0511813999501829,0.051635676580964,0.0521506723253042,0.0554366935879544,0.0539831958993241
903_007;16;2,903,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0493379751695889,0.0502557477951902,0.0490155580954711,0.0514738250964937,0.0521237298286235,0.0501062518198032,0.0498227040000903,0.050618320350053,0.0505873592599294,0.0522271568006833,0.0513784003644026,0.0499054880370427,0.047311825863442,0.0499370429098004,0.0491384185598775,0.0495240720564674,0.0483013707445307,0.0480845593960515,0.0502648608788186,0.0456536778883972,0.0475599615902887,0.0455609091534862,0.0490120711450064,0.0474764965628502,0.046739687351407,0.0483161514276161,0.0481652498734782,0.0493521267247628,0.0488362109720993,0.0499879470016492,0.04874787030129,0.0645832776582989,0.0620407548339475,0.052691744709028,0.0518113122212884,0.0524204614305078,0.0500865562342535,0.0504862850776863,0.0492293715170503,0.0538484721464731,0.0503750249922843,0.0521833376330243,0.0512015958156831,0.052179628263293,0.053649058309148,0.0564585529775438,0.0501582381946884,0.0513453832728747,0.0489675289723635,0.0518667870561742,0.0548358637510068,0.0508706581323255,0.0489148869640933,0.0514229357442673,0.0492253074726838,0.0479563682987655,0.04822315476965,0.0488877052088406,0.0477705267988292,0.0463996414539489,0.0491990952358216,0.0462611410283811,0.0457969932560649,0.0458682827379688,0.0475506480008241,0.0482008788202977,0.0483547559781109,0.046782365417622,0.0490186900496093,0.0480910718435317,0.0492516661230436,0.0480667633519877,0.0479145126400759,0.0487628691496433,0.0530537948471023,0.0544191553872349,0.0494958778226694,0.048410074478693,0.0486773915706094,0.0468128122773562,0.0517998203656953,0.0459902484581005,0.0512126079021453,0.0476901337131416,0.0476322023408283,0.0461236576294618,0.0468615615884605,0.0473075332665175,0.0467903335503548,0.0482999381287484,0.0460965486601597,0.0475921698602931,0.0482665735153619,0.0467405401235281,0.0542412612426578,0.0497913681333372,0.0465360559268637,0.0470661768380137,0.0484774038973547,0.0458973870921441,0.0467984383772107,0.0434428294553112,0.0454824627288387,0.0466571036935971,0.0453212076668259,0.0458626868951261,0.0464700739256644,0.0466812554219075,0.0482593826826711,0.0443741153875397,0.0471255904940962,0.0456922110305483,0.046973072834809,0.0473032938066676,0.0463303901338029,0.0466286035951141,0.0479178032349378,0.0435332106560733,0.0497915914587413,0.0540271605535469,0.0473050146038929,0.0466408942008331,0.046743677602833,0.0450309378253007,0.0463349990589777,0.0451692246867839,0.0444702094316186,0.0446228781397827,0.0451345622508079,0.0489300538946127,0.0474698805407108,0.0478671732212102,0.0451924048237023,0.0469348488519083,0.0442793597858517,0.0457640797724908,0.0444656434304166,0.0426038610187335,0.0466074436430308,0.0447737582752065,0.0438530206090988,0.0431872349835498,0.0441102724468411,0.0480283296183586,0.0462951315229542,0.0435134732180909,0.0436369215756537,0.0466560500991097,0.0476477107949417,0.0446543681261368,0.045673284530978,0.0463326263337547,0.048291361442204,0.0471950926183524,0.0463872877133507,0.0493521644856744,0.0490320453040068,0.0488096558987378,0.0477969880295728,0.0462315200887503,0.048665238908085,0.0483106478364262,0.0490140009355676,0.0503579600978115,0.0517141150229873,0.0466335253350563,0.0460277009497499,0.0467116572962426,0.0483255063719537,0.0498366406894932,0.0508853321458459,0.0501700846916984,0.0461162216288077,0.0457628167411227,0.0481003233225278,0.046877817725224,0.0451078190344977,0.0466499723881351
