id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ixr1_001;0;1,Ixr1,4054,0.0353397906285293,0.0532306817210672,0.0528663451028723,0.0515691056768062,0.0509166700648127,0.0524039837816079,0.0518386051693965,0.0522427659135954,0.0534614040610771,0.052902897951821,0.0524007676835849,0.0535887378891625,0.052494707809152,0.0529805335769361,0.0523357779226024,0.0518333665012839,0.0542925827415435,0.051737047772713
Ixr1_001;3;4,Ixr1,4054,0.0315733808904611,0.0502094041954504,0.0510802737094457,0.05048801798239368,0.0543728800044676,0.05139340763481638,0.0512971315411159,0.0510712285832277,0.0524506972070068,0.0512909366586758,0.0510699069740511,0.050746416353602,0.0506061978930076,0.0514541267409802,0.0534871755545916,0.0524724577918573,0.0523237701543174,0.0528510859619954
Ixr1_001;4;2,Ixr1,4054,0.016298098066603123,0.0320019253445638,0.0329593713128381,0.0325372416053566,0.0326674815956547,0.0346134311079369,0.0329144582360746,0.0340780209860421,0.0342469703819201,0.0355358511818661,0.0357255751821954,0.035422365972652,0.0349830660872876,0.0358499269774045,0.0343677828166215,0.0353337150638125,0.0345478796748631,0.033699818742526
