id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ixr1_001;0;1,Ixr1,4054,0.0473139533299328,0.0463884934900155,0.0444011164100942,0.0491385616211479,0.0447060476075148,0.0473962764602862,0.0461748178162136,0.0440894484489,0.0422552384073301,0.0438520635701345,0.0423595990422558,0.0405808960809351,0.0436762685931539,0.0413879995938741,0.0412211414988661,0.0401539100090698,0.0399823674800758,0.0401941768506326
Ixr1_001;3;4,Ixr1,4054,0.0260841877329016,0.0443506306342581,0.0454463737656598,0.043633442885220405,0.0394963028278642,0.04188548926554901,0.0395883922278758,0.0371802895805762,0.040619322437278,0.0393783901099057,0.042749462039784,0.0410235001359671,0.0453462578483394,0.0456633171032788,0.0420704963464143,0.0399128589165208,0.0371523073263558,0.0432983503204061
Ixr1_001;4;2,Ixr1,4054,0.011252940211267257,0.0338335490257755,0.0330841549239535,0.0331014947936545,0.0330033778386723,0.0313426870795223,0.0318898404661964,0.0328137933349056,0.0310684207590258,0.0321950275533549,0.0323795561508582,0.0332306196030885,0.0329163252934613,0.0316025903176691,0.0319221273721246,0.033252154280787,0.0321101998397495,0.0324775851724452
