id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mb1p_001;49;1,Mb1p,4103,0.0558165718378765,0.058040755275574,0.063969103685109,0.1807966044286194,0.1758191007629421,0.1752256445641542,0.1996336481526631,0.1918618672758893,0.1874071067902388,0.1900237833256634,0.1865840218217904,0.180005643710668,0.1784347906315881,0.1863430045740279,0.1833086320856514,0.180767302538404,0.1848031594109552,0.1901839564398781
Mb1p_001;57;1,Mb1p,4103,0.0308657386294521,0.0326986300122428,0.0324796045035685,0.0327051232188181,0.0332702445501985,0.033018151003045,0.0337961648550816,0.1312225458399271,0.1180753862368549,0.1105317166457811,0.1067382283333355,0.097673279159931,0.0915421898727483,0.0929338321629637,0.0900202922970782,0.0892921994677891,0.0797030513557072,0.0754511381916317
Mb1p_001;57;2,Mb1p,4103,0.0355250893275514,0.0357760297133859,0.0341522855922824,0.0356364623500029,0.0358313354245767,0.0361599790465018,0.0379674381090379,0.0416120113088293,0.0453081747425691,0.0446255050782083,0.0465947385004979,0.0459934252992922,0.045609473705481,0.0456895399898507,0.0459980924694854,0.0456852973538287,0.0458728735458376,0.0478370585244333
Mb1p_001;61;2,Mb1p,4103,0.0293024202335895,0.0294655226486112,0.0276365118012103,0.0308673740304261,0.030500225620428704,0.029615651070822317,0.0289915387871545,0.0285684172440432,0.0306932120354862,0.0283309260771554,0.0306464675737218,0.0283815654640238,0.0290441650879676,0.0285836878522694,0.0293321536383035,0.028975855437438,0.0295584676520284,0.0301279994549556
Mb1p_001;61;3,Mb1p,4103,0.028815085416523,0.0304747240421366,0.0313734453761334,0.0294186089887435,0.0313947889253775,0.0304438381926509,0.0311223879437706,0.02840561113779766,0.0298051855521488,0.0316965479170335,0.0307107119184147,0.0292700821888018,0.0304875869964179,0.0297698781728043,0.0295741958975373,0.0301689776484451,0.0300871419040145,0.0287779086446456
