id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ino2_001;68;1,Ino2,2858,0.0361477751989431,0.0371987244210309,0.0361484557502613,0.0371864458535092,0.0385302245107502,0.0401585894948964,0.0430318725583466,0.0410889643984588,0.0449919324870809,0.0438295322346097,0.0429993074989358,0.0435886150918105,0.0433511199296196,0.0440768756679235,0.0435999442883342,0.0426256201819739,0.0409552445854342,0.042572391497281
Ino2_001;71;3,Ino2,2858,0.038721024648762,0.0446333222372902,0.0405145437622988,0.0428926168780006,0.0445491997752129,0.0450378798248001,0.0456250290307485,0.0480078586755266,0.0481206547159452,0.0478826076002217,0.0448031586106446,0.0453509694512594,0.0431271670620718,0.0445333499661496,0.0441158358887021,0.0445774608866613,0.043756187341811,0.0417258986620177
Ino2_001;75;1,Ino2,2858,0.0411912851181217,0.0385114825765995,0.03401949229788,0.0325957134547719,0.0297822619524088,0.0292931509942899,0.0299518305810725,0.0326814160658652,0.0340247955321633,0.0332510464093368,0.0336409267817536,0.0349056590397661,0.0346391569180795,0.0363198066758243,0.0341677024283791,0.0367006429833822,0.0357875318674403,0.0360139186809012
Ino2_001;77;1,Ino2,2858,0.0366752879477532,0.0379493808333863,0.0363826314137572,0.0409107729894268,0.0420396698468455,0.0400731682404221,0.0417646946519688,0.0444091039035047,0.0448465761462209,0.0424352626638444,0.0444169789317326,0.0437091784644849,0.0422834981786702,0.0428553849276064,0.0421477882651601,0.0416477695635429,0.0403982302026786,0.0412989981160957
Ino2_001;80;1,Ino2,2858,0.0215518226208456,0.0216904851830057,0.0222694193752584,0.0215436949931666,0.0220187449679134,0.0209254081398578,0.0211806443687303,0.0211419790957108,0.0214027564772242,0.0222535958204757,0.0221048448335695,0.0211592678186639,0.0217223148575374,0.0212883587994391,0.0225393240392155,0.0207762054328819,0.0223288526866344,0.0212373818768046
Ino2_001;80;2,Ino2,2858,0.0255518663166054,0.0261445216966036,0.0230976042440892,0.025022900673577,0.025595398368292,0.0252686826765006,0.0249902020567099,0.027199430723725,0.0234475971024346,0.0249014134570011,0.0234143193653714,0.0236226629350264,0.0254974883689349,0.0269330227623178,0.0246094314945361,0.0256096854461356,0.0269527625559909,0.024448313595683
