id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ino4_001;61;1,Ino4,4104,0.0234132977222302,0.0270351904722455,0.0258252846858949,0.0261776414938026,0.0260849937136695,0.0272774419611605,0.0273531579458023,0.0277353885958513,0.0270818034164426,0.0271190733982036,0.0266813159952697,0.0265055908672239,0.0284126074063001,0.0283173320472813,0.0281626599465906,0.0274318535580717,0.0286953518423213,0.027653904508659
Ino4_001;65;3,Ino4,4104,0.0258690099551058,0.0261301988363623,0.0266300427458582,0.0278878344708826,0.0287125533852266,0.0266621131539649,0.0264699742872748,0.0270628561428512,0.0260197174905034,0.0263624763751745,0.0288204794554084,0.0275579082733741,0.0281626162084599,0.0275364113945345,0.0266174156498696,0.0282789212609924,0.0268354552828535,0.0261581592989129
Ino4_001;67;1,Ino4,4104,0.026675924963343,0.0285472386269507,0.0297364171561134,0.0315586527848678,0.0291945526070338,0.0314146333646726,0.029449650189823,0.0297030928469669,0.0300926789664309,0.0294852238854169,0.0315850906512312,0.0298443785381581,0.0310430549010341,0.0299319537829338,0.0293218236596535,0.0309959455996835,0.0297537398345615,0.0300376005584959
Ino4_001;70;2,Ino4,4104,0.1094896313232472,0.1612973154579004,0.1726182898080915,0.1739446185332309,0.1932308629286189,0.1814780721806358,0.1786397745234992,0.1692828250584494,0.1774377538403176,0.1701932598148575,0.1639663752172897,0.1727439227085961,0.1732710907676773,0.1752015339501886,0.1675770051434555,0.181032934874234,0.173503821228084,0.1747354982306471
Ino4_001;76;1,Ino4,4104,0.0240854973346658,0.0252425963943908,0.0276719421829899,0.0254955029947345,0.0283641271782789,0.0265609215420952,0.0262489784418009,0.0269196691420581,0.0279499563266086,0.027139445444816,0.0278023671178151,0.0267398318530652,0.0263894621980558,0.0263921075933021,0.0266485465749489,0.0256425950433307,0.0280972877928978,0.0274085781937001
