id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Uga3_001;0;5,Uga3,4051,0.02976732880115,0.0286975379976273,0.0297919655099012,0.0285715727975855,0.027763670052824,0.0271206848227453,0.027238785647656,0.026565447366996,0.0260885071936634,0.0266135951609785,0.0264651490308365,0.0247467114023742,0.0247367678749355,0.0255977310758626,0.0250026292673762,0.024342393604097,0.02712552532828898
Uga3_001;1;1,Uga3,4051,0.0624065266143815,0.0605787614694101,0.0529596818798389,0.0550737406673009,0.0553443566644434,0.0533770428850477,0.04958906405154,0.0522333345614901,0.052615854022468,0.0530748667292748,0.0523552765055593,0.051158193835648,0.0528298484948915,0.0567938849044239,0.0551869576735465,0.0532717428649336,0.0535555134001287
Uga3_001;2;8,Uga3,4051,0.0295680805572766,0.0281775811323389,0.0281728015299643,0.0266924349745192,0.0281829795537104,0.028003684963059,0.033364524880005,0.0317730398906388,0.0313673588856604,0.0313054143641296,0.0297566804105345,0.029482895348474,0.0273400441044617,0.0291205573969808,0.0264557606478119,0.0271957729721558,0.0273743908925729
Uga3_001;6;4,Uga3,4051,0.0308539413680979,0.0288162993695797,0.0268024702117359,0.0282627389482682,0.0278068814794434,0.0277043283571614,0.0247688803251821,0.0266915791605748,0.0263537818759328,0.0253956331281596,0.0259392595143183,0.0267005012812067,0.025333982407768,0.025745375344166,0.0242747725611473,0.0270515807597411,0.0275662866179252
