id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tbf1_001;37;1,Tbf1,2853,0.0390201179157116,0.0372326505143951,0.0395171457351349,0.0416887223788826,0.0392674528172739,0.0387517499569778,0.0378243962959652,0.0380464699096762,0.0369495462646515,0.0381660364635606,0.037254786170984,0.0348812591805891,0.0354852329429581,0.0372811007690821,0.0358191075784763,0.0346418906299845,0.0327693586961274
Tbf1_001;46;1,Tbf1,2853,0.0426426968088749,0.0444622953868671,0.0446352330797703,0.044876207374642,0.0470802123915649,0.0451806112494376,0.0444732119483307,0.0423620437197223,0.0413820511548542,0.0413362504108333,0.0420040683867061,0.040957701453832,0.0421911467927573,0.0417739353932434,0.0422384180562027,0.0414019733633781,0.0418663486600138
Tbf1_001;57;1,Tbf1,2853,0.0356973549253992,0.035082906827006,0.0354718920175775,0.0350554944206244,0.0360999808971023,0.0364926948980076,0.0368451957106091,0.0367792012778072,0.0377504594327293,0.0360793918661197,0.0367711913481106,0.0376499676800512,0.0381876942030841,0.0394389373248905,0.0390886060381385,0.0389265220115683,0.0375655571952913
Tbf1_001;60;1,Tbf1,2853,0.0396433626802849,0.0391689316181867,0.039963904281397,0.0402404448753439,0.0401654954803858,0.0395941427943546,0.0389029755366851,0.0393630519841188,0.0390272124469106,0.0401883956861599,0.0406287811330176,0.0400563250093081,0.040947479885637,0.0398335876290806,0.0399528881692386,0.0412633604854344,0.0408950294434368
Tbf1_001;61;1,Tbf1,2853,0.0438672070757955,0.0449738037794301,0.0451864090396859,0.0559911302278733,0.0545313074521627,0.0544215857508709,0.0507717897992775,0.0515197707435804,0.0536818380256839,0.0508973576224578,0.0509467604659136,0.0489619762216128,0.0466522907633603,0.0497277335104701,0.0485226496666805,0.0501442678557989,0.04849880582759
Tbf1_001;6;1,Tbf1,2853,0.0406793795361674,0.0430987110493475,0.0403167808614758,0.0418396670714739,0.0423190608517382,0.0421381456199069,0.0421282562691817,0.0487035477098439,0.0493959478820735,0.0482283670613402,0.0468177689002301,0.0464575839589204,0.0436883580874323,0.0459619819256829,0.0443718098231273,0.0430321779382807,0.0457657894881027
Tbf1_001;71;1,Tbf1,2853,0.0437986207049824,0.044420384996127,0.0430946837338251,0.0439481210890831,0.0448302601615129,0.0435045252060177,0.0449488990852134,0.0423933338865827,0.04371295963792,0.0426916690406219,0.0414276693489675,0.0409840960344072,0.0450751871618162,0.0446906751292047,0.0426982038765409,0.0416369316715875,0.04250561515179
