id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Empty_001;30;1,Empty,3902,0.0602659416724032,0.0631561690046242,0.0629229238661695,0.0637019572730229,0.0630603997006332,0.0625032343572724,0.0636363721101119,0.0657786110940985,0.0661289144318499,0.0664980449580048,0.0659497069567282,0.0668183384181788,0.0666377852413401,0.0662690427869309,0.0663081649733868,0.0659843027676641,0.0686740774732059,0.0664024527889206
Empty_001;35;1,Empty,3902,0.0637176579085245,0.0656985652027477,0.0663823436499628,0.0661116706432602,0.065338535795768,0.0609107997479563,0.0618322226230493,0.0642023493705588,0.061297010893893,0.0609402275713384,0.0625307361071844,0.0630432871938118,0.067349777544429,0.0638905714308101,0.0650431825108058,0.0646297033506985,0.0676456694216217,0.0661502048757108
Empty_001;40;1,Empty,3902,0.0711093400636952,0.0710351273049162,0.0713752123060896,0.0701783319086728,0.0703303990146395,0.0735605988505138,0.0729193552341968,0.0707549627350572,0.0699815981718404,0.0699998127415341,0.069173540569396,0.0680514288168483,0.0689516927055062,0.0710388310232809,0.0684984043326358,0.070903527739464,0.0699834299716321,0.072417724583146
Empty_001;41;1,Empty,3902,0.0803969973105281,0.0763815617473223,0.0742331460318052,0.0722576657633911,0.071884114705018,0.06676769582348138,0.059279606456105,0.059949350616223,0.0570852140333496,0.0594532556666016,0.0573753165187533,0.0585950505103861,0.0583877843473864,0.0592669704748463,0.0598874421999998,0.0600223818267229,0.0616909074226728,0.063771941271647
Empty_001;73;1,Empty,3902,0.1672297658733693,0.1702187236826374,0.1655135385700086,0.1640688179986524,0.1614832512328876,0.1561937888778451,0.1569297789691275,0.1518774754009207,0.1510148026350323,0.1490902077591143,0.149289352293446,0.1465326699712363,0.1463924027494575,0.1415325708357007,0.1433065282852082,0.1403946813066289,0.136872250272221,0.1362806859061976
