id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mot2_001;8;1,Mot2,4051,0.0327338788869883,0.0346814122377382,0.0324720649110904,0.0348643672784596,0.0348038955988695,0.0353881721419628,0.0340815637855045,0.0343407508961512,0.0351132243260728,0.0342173590030268,0.0335770972132282,0.0346547230956715,0.0350080192790013,0.0345673063765993,0.0358527163495957,0.0354879360861578,0.0356284245532757
