id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ecm22_001;73;1,Ecm22,4103,0.0295286280837366,0.0293632354263441,0.0296950784336454,0.0281574068264131,0.0291488307273152,0.0290465234546405,0.0281482033085693,0.0313240285638443,0.0311216048955834,0.0291979398053218,0.0299135477682809,0.0300978558322935,0.0297590386415354,0.0296752659972113,0.0295886347227213,0.0312678957977616,0.0301049597907094,0.0303142092846935
