id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ecm22_001;73;1,Ecm22,4103,0.0379001707286393,0.0365766955535817,0.0364784429160599,0.0391773999547374,0.0378833833338915,0.0384614223583,0.0378690747518503,0.0390339684721972,0.0383658436974318,0.0366551476456504,0.0380534978671735,0.0398966420110684,0.0399076450395012,0.0410848608388954,0.0387949313743861,0.0415664724462989,0.0417444831684144,0.0424468637096708
