id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
MSN2_001;56;1,MSN2,4104,0.0534891822818993,0.0472205934185014,0.0480232098882636,0.0562825116671719,0.0600996508632868,0.0645686332321441,0.0657717514887921,0.0651372275730365,0.066308311044579,0.0627279111539275,0.0621183561557432,0.0620931241684315,0.0616139800979885,0.060323641861343,0.06430883041211065,0.0574885654976113,0.0538409307006037,0.0504593622645622
MSN2_001;61;4,MSN2,4104,0.0189892887433335,0.0196426019293187,0.0197103446195223,0.0209144525578988,0.019791863175351,0.0202853966935463,0.0217505702081352,0.0221737277496077,0.0207206418718428,0.0203594526060554,0.0222656153673253,0.0195318015184459,0.0204223648884275,0.0210304656279584,0.0214018820549533,0.0196705766526142,0.0197982848062875,0.0217259115932693
MSN2_001;69;4,MSN2,4104,0.0286274865392431,0.0274688617030415,0.0309251202907043,0.0306786396276865,0.0355144061948094,0.0352751279077757,0.035915227586400415,0.0351598809359551,0.03541274319015152,0.0371057254266242,0.0359613837979186,0.0362666052302715,0.0342005217489028,0.0352008489708769,0.0361867497802015,0.0274615433565829,0.0269179311991014,0.024934741880751
MSN2_001;73;4,MSN2,4104,0.02454265664978,0.0233800969182133,0.0233483363782702,0.0232293283750262,0.0231047345418402,0.0233057278762564,0.0248533421991415,0.0232554675702128,0.0235794966845269,0.0249980739332548,0.0236702668093825,0.0233229389997775,0.0236659994880768,0.0242411932827438,0.0244575391262835,0.0231631681998187,0.0236982123347477,0.0237263956166297
