id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch6_YAP3_001;42;1,ch6_YAP3,2801,0.0630180203060758,0.0732927026272744,0.0767578607125175,0.0773524663198306,0.0729522909083295,0.0691237418957232,0.0676784087343325,0.0652495121250456,0.0624198516434073,0.06870724374752202,0.0621377236465629,0.0632234984723479,0.0633396145047142,0.0639437559903477,0.0605608076398373,0.0617927653497059,0.06370529914474903,0.0667289877020508
ch6_YAP3_001;52;1,ch6_YAP3,2801,0.0605171751008137,0.0649869336283102,0.0700525195986937,0.0659052528079726,0.0667954718734332,0.0705384858277391,0.0623018083430492,0.067755642373913,0.0684225551014623,0.0685901584574773,0.0672917749705932,0.0663010055660298,0.0664578440821714,0.0680143326962031,0.0694264070574454,0.0662300812394418,0.0664068490848022,0.067240520997671
ch6_YAP3_001;64;1,ch6_YAP3,2801,0.054935124737568,0.0614405406705684,0.0647354815163149,0.060264219107955,0.0613838344766079,0.0599723380192295,0.0592454907174955,0.0598390113492295,0.0612458507468026,0.0604368260003992,0.0654460683636574,0.0588819530751377,0.0596923648267147,0.0624177303108643,0.060242718094459,0.0597751342458035,0.0578121192780202,0.0641535864594168
ch6_YAP3_001;67;3,ch6_YAP3,2801,0.0579232040412281,0.0613736512489705,0.0646132607053611,0.0638219740347198,0.0698057009393779,0.0625948856204939,0.0599095042385794,0.0639543236734633,0.0601704432261567,0.0584213806272615,0.0590342247114326,0.0607192090829698,0.0571042815422083,0.0611115936162566,0.0594073384540299,0.0623207239750094,0.0608783978397268,0.060884886891781
ch6_YAP3_001;70;1,ch6_YAP3,2801,0.0622769289405586,0.0619305534047731,0.0623991896630726,0.0604552129041685,0.0606087826847867,0.0606158350138507,0.0600780766343385,0.0593748689613529,0.0575040048731009,0.0595358342963001,0.0599820168988461,0.0577828616039212,0.0574872083457153,0.0601525101592946,0.0577929040136319,0.0569290102471421,0.0557841062540157,0.0614895021440873
ch6_YAP3_001;8;2,ch6_YAP3,2801,0.0611621745046954,0.0729886197108816,0.0898994586241493,0.0949781645858108,0.0971909772157626,0.105797286437129,0.1035241392066956,0.1093240053365832,0.1153550222378543,0.1150752165631077,0.1155398336857415,0.1297193160864234,0.1273363990892788,0.1252893474866369,0.1243112637579515,0.1186588265892835,0.1219073984238872,0.1240864554038446
ch6_YAP3_001;9;2,ch6_YAP3,2801,0.0551208455509387,0.0585074005245127,0.0600510214375788,0.0615055261369284,0.0605916265313358,0.0612508015453213,0.0606762248951033,0.0616523477986313,0.0647410265928217,0.0584352281760165,0.0599001766746391,0.0608095321547339,0.0623798473776369,0.0627731017858356,0.0643514800778384,0.0614785366999965,0.0613205539879315,0.0651611923668597
