id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fhl1_001;67;2,Fhl1,4103,0.0301807476338203,0.0334943120430419,0.0329238606279116,0.0333070252019199,0.0333036693045161,0.032562133708835,0.029439087225840987,0.0383745247136197,0.0382818526936227,0.0391603224190801,0.0370829900989266,0.036984558679381,0.0336686012951783,0.0347940156629676,0.0340406366665626,0.0342749221672128,0.0368289466767529,0.0444923691302972
Fhl1_001;70;1,Fhl1,4103,0.0288363010983566,0.0292149791364898,0.0298221542037387,0.0307136217983937,0.0305472862881039,0.0299290446653037,0.0291642543377656,0.0306028248800239,0.0299958792028414,0.0312139499295358,0.0312695494979423,0.0294845348191426,0.0313757466625553,0.0294671112852969,0.0293524153505503,0.0306793393757885,0.0308109922442018,0.0299483044912964
Fhl1_001;76;1,Fhl1,4103,0.0290347745812459,0.0303358630557729,0.0305225035130598,0.0291803295258124,0.0291196756261516,0.0298769759494415,0.0290793261918555,0.030094258726945,0.0294496824867924,0.029726339682376,0.0294350722399911,0.0298296253240273,0.0296718609774212,0.0296292399266965,0.0290769817894976,0.0296353664381226,0.0291586129810424,0.0283206689619259
