id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch18_RME1_001;0;1,ch18_RME1,2801,0.0203195163584062,0.019110911178772,0.0204403362868263,0.0192401123143622,0.0195991520725099,0.0195375040659981,0.018621167046485,0.0180275561246483,0.0189666549949049,0.0200813836734595,0.019698158420263,0.0191975344181025,0.0189256038943288,0.0187953133306366,0.0187731295406311,0.0187770461764873,0.0176616958345094,0.0187041598391972
ch18_RME1_001;3;4,ch18_RME1,2801,0.0192658399134168,0.0212721309660494,0.0204809653919732,0.019385094036955,0.0203579792674414,0.0206527418890439,0.0198295903721506,0.0201222665255724,0.0192292862502372,0.0196242457904413,0.0201058298693693,0.0204325826060966,0.0195681218603423,0.0196728806634569,0.0182076320520009,0.0182164135696497,0.0194011074238819,0.0186798850028987
