id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch16_GCN4_001;4;3,ch16_GCN4,2801,0.0209177373735891,0.0219576806057719,0.0218305626046636,0.0207769884808172,0.0211546845890948,0.0208086724431351,0.0206092695071121,0.0213492868431197,0.0208365312829662,0.0208026887713263,0.0210582082445125,0.0203436405556044,0.0207040417116726,0.0212167240737222,0.0199472896509076,0.0206599786016281,0.0207093360109081,0.0209358449720482
ch16_GCN4_001;8;12,ch16_GCN4,2801,0.0223078158239846,0.022810164336114,0.0240565904237471,0.0221695900170505,0.0231220404193317,0.0226095166342546,0.0230017936579537,0.0214337144505619,0.0228878021579068,0.0225701476173419,0.0227642591587892,0.0229048858174359,0.022627518542296,0.0226474410706806,0.0223756106921126,0.0230854814182772,0.0219570416758952,0.0217477560332858
