id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yrm1_001;0;2,Yrm1,4054,0.0271151387923029,0.0306905332748887,0.0305630094184795,0.0285262756509517,0.0301390007829623,0.0303909738067799,0.0276215574539336,0.0302099693441935,0.0299420729690533,0.0317492324851115,0.0338529631810965,0.0328242515994879,0.03042790620601,0.0302533934073814,0.0315693623960894,0.0320206360347767,0.0294940586882149,0.03000908511532419
Yrm1_001;2;5,Yrm1,4054,0.0286837941055962,0.0277094467684644,0.0265757280941466,0.0266206365257112,0.0275127187650798,0.0288787986931414,0.0287541680078645,0.0290838044280437,0.0280789686735557,0.0288177739148788,0.0301977052304445,0.0274307042075955,0.0269726023950541,0.0282598727951896,0.0270059813469204,0.0271535563405047,0.0260349864866264,0.0263539106798217
Yrm1_001;3;3,Yrm1,4054,0.0281565678470738,0.0294762434413047,0.0274007472729153,0.0278200448624937,0.0275112769050268,0.0281557953230289,0.0288919885094773,0.0276888705826407,0.0272894580853438,0.0268608200441457,0.0267632771638788,0.0257956416955417,0.0250488370002835,0.0278326038951549,0.027966075343728,0.0273884445320956,0.0272451682680518,0.0251798254749966
Yrm1_001;4;3,Yrm1,4054,0.0321492078343193,0.0351191301158589,0.0357398512200037,0.0371045885819354,0.0366551025671109,0.0345885739143624,0.0346414859532866,0.0342752962719665,0.0331072254487279,0.0340778938662854,0.0333811651740334,0.0356429097932022,0.0332334563930884,0.0355340918609685,0.0328037219718549,0.0335891472650924,0.0324675341915363,0.0349674523210106
