id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch18_RME1_001;0;1,ch18_RME1,2801,0.0605408848989412,0.0603111583614637,0.0598806533050081,0.0574712956490937,0.0594460203398797,0.0595399529528644,0.0585846702505692,0.0609488859772068,0.0602795932503615,0.0621918245369244,0.0599374414325407,0.0571610945291802,0.0585844987490745,0.0610265270152326,0.0624461743543383,0.059304526107694,0.0608383256721985,0.059669250303885
ch18_RME1_001;3;4,ch18_RME1,2801,0.0574186875371497,0.0580742823470454,0.0599333555770706,0.0580706244457234,0.058642846376462,0.058737358230673,0.0553713488225257,0.0588268323588885,0.0587583385594373,0.0615115956758754,0.057337570420051,0.06156745710086,0.058617577084455,0.0604346086027167,0.0586405227470741,0.0567529836428299,0.0588923815326934,0.0585932419152241
