id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap3_001;3;2,Hap3,4052,0.0277935984548797,0.0266435726038559,0.0270140174210628,0.0274762875227083,0.0267714832657771,0.0268530154139091,0.0256802135845459,0.0269019092315866,0.0265926183807403,0.0266133476456037,0.0263237991071758,0.0265644874015204,0.0267443682589154,0.026742580452128,0.0273244198526647,0.0268155796254492,0.0264368235319158,0.0266946208313558
