id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yrm1_001;0;2,Yrm1,4054,0.032221409591036,0.031583210024968,0.0307407279064673,0.0299482387766409,0.0296710860143704,0.0288475995991328,0.0284893927053652,0.0307808899486459,0.0315147779055283,0.0302578044115887,0.0304561336580087,0.0309178122647126,0.0300374375985015,0.0318944237717977,0.0297746465116884,0.0288468933518641,0.0284821811285285,0.027289194400486626
Yrm1_001;2;5,Yrm1,4054,0.0284457625187524,0.0295972781758298,0.029394536429444,0.0283201746556559,0.0275906843271863,0.0298462832642111,0.0291632779850192,0.0295547555174743,0.028935132105554,0.0286891817099961,0.027502656699081,0.0277048820792279,0.0276003621178687,0.0273093306107152,0.0261928468400192,0.0267053555890656,0.0266533222676475,0.0251152326919152
Yrm1_001;3;3,Yrm1,4054,0.0284837374202619,0.0300766791783329,0.0290169658024585,0.0255721283779867,0.0260771172216065,0.0280082491922545,0.0253676899213345,0.0263275224280482,0.027543294165371,0.0273990792111589,0.0264498650465109,0.0267835151501056,0.0276773072203791,0.0284471498269711,0.0270699270757954,0.0272000997052013,0.0280459234654303,0.0251237656640061
Yrm1_001;4;3,Yrm1,4054,0.0344422427971214,0.0332046200994653,0.0334212522572188,0.0313770433000051,0.0296912853006321,0.0298865639230797,0.0287693791375934,0.0296485848194068,0.0290369584810188,0.0283440962834729,0.0281640958704182,0.0289057074598428,0.0282613624150659,0.0293409438576551,0.0289058578785218,0.029560515431322,0.0293989097451639,0.0279967555874304
