id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tec1_001;17;2,Tec1,4051,0.023638151425762,0.0238798127419002,0.0233531321104771,0.0239014448396884,0.023793115169172,0.0234678311989531,0.0238388914785712,0.0226336477352846,0.0222274077473959,0.024536636114572,0.0236682742691683,0.0239651343087117,0.0229015136536128,0.0238115602228478,0.0228839085528892,0.0228122538177916,0.0225029104295134
Tec1_001;20;4,Tec1,4051,0.0226493751004333,0.0218358002210245,0.0219576184707319,0.0223638305524813,0.0220972791188967,0.0223185392765223,0.0218728681350179,0.0218112314887045,0.0219098658489087,0.0217814699450887,0.0224366471477518,0.0217557479228772,0.022084058785745,0.0222688917613318,0.0214915931351641,0.0228992691425795,0.0216295260749026
