id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pip2_001;16;1,Pip2,4251,0.0778676503138427,0.0822278921734544,0.07515843395157,0.077651139222149,0.0765354428334029,0.0718396354192037,0.0756507721953807,0.0735764981183938,0.0753560287172158,0.073805156316153,0.0726653672174353,0.0693010041102832,0.0676007520091291,0.0697982856205459,0.0705258523049534,0.0719311362400786,0.0711775977836438,0.0709550316782553
Pip2_001;32;2,Pip2,4251,0.0452654698416268,0.0451308517901618,0.0448336992484556,0.0461096069043975,0.047983331035162,0.0468611362184221,0.0472716389645725,0.0502618754544828,0.0470802820688393,0.0472771899058479,0.0476672464028748,0.0477091920898529,0.0468016432157309,0.0471751977983033,0.0470564081218958,0.0463734443604025,0.0492863704888921,0.0484660523900678
Pip2_001;55;1,Pip2,4251,0.0395669468131026,0.0401019011861793,0.0368093100194767,0.0357968298329635,0.0365332451089586,0.0344344496202055,0.0335309161925732,0.0333163164072307,0.0361716629109078,0.0337140259548078,0.0352137789019175,0.0361903941881532,0.0340567147260419,0.0364532837731845,0.0353518649930913,0.0360256041205712,0.0375607284155144,0.0375567260044695
Pip2_001;57;1,Pip2,4251,0.0436890276343893,0.0463040482692573,0.0462697336366938,0.0454849988398271,0.0437751950861941,0.0436990826411223,0.0470107663211193,0.043199383233734,0.042370015647565,0.0408329078528817,0.0428465242029759,0.0413226794693329,0.040285890707589,0.0400661966974959,0.0400765412043906,0.0409225770171471,0.0409399559050806,0.0368760009282829
