id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Lys14_001;38;1,Lys14,4103,0.0251653236000133,0.0249001682966143,0.0247978862401436,0.0258410684345671,0.0250067021808139,0.024098633076796,0.0240610581659616,0.0238121344248803,0.0231323497985186,0.0235147643871643,0.0233418905413025,0.0239094658377724,0.023618557280737,0.0231129839142249,0.0238858967461897,0.0235358239404472,0.0234611314368032,0.0235687810981161
