id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sum1_001;21;2,Sum1,4110,0.082274954364973,0.0828159852858113,0.0787867487670129,0.0793825051049736,0.0774850703151,0.0792912842208267,0.0768101144075182,0.0772492444635695,0.0781115255026195,0.0814810505172233,0.0792377222437578,0.0793371478624115,0.0812015137143908,0.0812176364768371,0.07545287797393072,0.0698056841731202,0.0772622933479924,0.0703271852764871
Sum1_001;31;1,Sum1,4110,0.0764008052774999,0.0731232363109726,0.0715364900557939,0.0719897463624237,0.0695584683484956,0.0703298705015439,0.0752302034047522,0.0674161168663785,0.0686741421737829,0.0663371243951063,0.0688825068240631,0.0696933306093431,0.0748871327427474,0.0711482704149926,0.070097073240257,0.0669449106123352,0.0693589434942981,0.0727740798969868
Sum1_001;35;1,Sum1,4110,0.0951791360604509,0.096680513866117,0.0977584937868303,0.0986376395025361,0.0996672752653383,0.0966321655260099,0.0926748177846744,0.0875623063069034,0.0882365869035801,0.0869274865928224,0.0864947213622291,0.0897142311330868,0.09536281386000343,0.0881369832007153,0.0848539022331746,0.0869178912961995,0.0855911402779494,0.0840541013771474
Sum1_001;51;1,Sum1,4110,0.0192311057971818,0.019734857152255,0.0193494587264983,0.0189429212404215,0.0192426140189168,0.0189444035053199,0.0204814394812359,0.0198515507036383,0.0203723022791757,0.0195896239911851,0.0194988741099892,0.0189428117500037,0.0188611058628316,0.0184487689299827,0.0189041920326959,0.019566312493738,0.0194330366073889,0.0187766713545689
Sum1_001;66;1,Sum1,4110,0.0346449203822242,0.0313327909199687,0.03251724592954,0.0327155137666353,0.032934609480884,0.0312613558036052,0.03140528449862,0.0280452996037417,0.0301555808068748,0.0276384590560891,0.0288153346822007,0.0277156206119685,0.0299567564559402,0.0303480887715866,0.0277236092894286,0.0276660843013607,0.0287529827155413,0.0276487317042057
Sum1_001;67;1,Sum1,4110,0.0572234599132325,0.0562900288334637,0.0552747237796233,0.0601939667058662,0.0636133852215454,0.0636230854831611,0.0598473423833139,0.0523687867449697,0.0524931547964929,0.05156897034511,0.0505331630450201,0.0505569617163589,0.050994388155475044,0.0390910199645605,0.0388843348698015,0.0387287868748071,0.0390107978513134,0.0385154175056368
Sum1_001;67;3,Sum1,4110,0.0233262151366098,0.0222608848843781,0.0239438881747471,0.0228760251272817,0.0221847626016848,0.0239872037069026,0.0233783749556647,0.022636349336863,0.0252392413608782,0.0252249925196626,0.0240943398626563,0.02200041317727,0.0225541126353,0.0227874384922021,0.022741569474406,0.0233325029191947,0.0221704238719261,0.0233305396051994
