id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch16_GCN4_001;4;3,ch16_GCN4,2801,0.0578862279600641,0.0631639334901857,0.0672975666666297,0.0660654772516309,0.061445614955502,0.0651945193621138,0.0638982944672185,0.0646577077327236,0.067394444695468,0.0642168942460279,0.0664276259103872,0.0641006753188699,0.0644933833528874,0.0649557153794459,0.0646390106357387,0.0658742488504731,0.0662366617883717,0.0689533451081734
ch16_GCN4_001;8;12,ch16_GCN4,2801,0.0590715807128956,0.0613933564951637,0.0630841404522599,0.0639701195732861,0.066817729564479,0.065630805594659,0.0649109016038747,0.0636939170083129,0.0664679941879714,0.0679075795926537,0.0654651437561973,0.0636953139945287,0.0642103858522806,0.0678477516536497,0.0650639256979351,0.0728256644563143,0.0693998856095743,0.0675361030561804
