id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hac1_001;19;1,Hac1,2854,0.0349389253347009,0.0340064313431526,0.0351906093977815,0.035387774816145,0.0351387361428524,0.0350046776169368,0.0354020887135429,0.0385200749626178,0.0369401088844746,0.0385358008704768,0.0383924049521945,0.0383655075776921,0.0383649200339265,0.0397737849515338,0.0385571299134037,0.0389983852697844,0.0400228682575655
Hac1_001;30;1,Hac1,2854,0.0370144071432373,0.0373510273894878,0.0367125644159619,0.0384628484484362,0.0379953910591494,0.0371387979799381,0.0386437329978839,0.0388789466983902,0.0392768666409811,0.0387924683112564,0.0382386579778186,0.038895372399489,0.0373373441494954,0.0376621407004303,0.0381829182305506,0.0361331497715117,0.0349538936452381
