id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr3_001;41;2,Pdr3,4103,0.0293466980787054,0.0309243895273103,0.0295911939414317,0.0303624399739532,0.0315346695893341,0.0290994412508176,0.0297972968642035,0.0300847448692213,0.0311778497047915,0.030301773442516,0.0307644545396552,0.0310429710109483,0.0309956295255735,0.0312124256216242,0.0303309676510622,0.0319959140608963,0.0297559250052444,0.0306123769104808
Pdr3_001;41;3,Pdr3,4103,0.0276939872476741,0.0291936954898948,0.0306060372377663,0.0294583849975179,0.0304404432122185,0.0301891103415567,0.0282497264647814,0.028063661768285,0.0288183563973459,0.02758148945569382,0.0273392472032074,0.0284090717542537,0.027757989993726,0.0294077413673825,0.0290166034909877,0.028763822445523852,0.0290363931256007,0.0280964570628723
Pdr3_001;52;2,Pdr3,4103,0.0269905124268506,0.0286336424352575,0.0297585000861839,0.028122838745603,0.0280799000615698,0.0277905708207216,0.0287925438047559,0.0284433883459734,0.0284617519456572,0.0292726035909474,0.0292839378993512,0.0291477812584253,0.0307173595149356,0.0291606332359261,0.0308782324227877,0.0305776261438066,0.031466060683083,0.0301903143189343
Pdr3_001;54;1,Pdr3,4103,0.029150651771451,0.0280005252558033,0.029840439658305,0.029294321228716,0.0296061607311743,0.029819429901064,0.0289765352557239,0.0298107457525542,0.0297400161730501,0.0295160856974992,0.0290082781241521,0.0299618893201362,0.029828539982367,0.0297575967821112,0.0278864020945349,0.0291038585763136,0.0303366831417266,0.0300084524562812
Pdr3_001;62;1,Pdr3,4103,0.0290321984489598,0.0296230438856284,0.0307445113283703,0.0295997488244376,0.0312727830963605,0.0303848121687009,0.030111787981286,0.0290763250725957,0.0304747312335232,0.0289511886230938,0.0298364857461442,0.0299770941450529,0.0290466333554798,0.0296074176531133,0.0297662090512474,0.0296769382277204,0.0292872614613014,0.0294948115449933
Pdr3_001;65;1,Pdr3,4103,0.0291324417179947,0.0277638214236364,0.0294498189439486,0.0281514345348914,0.0299972749820487,0.027174117295542,0.0280628850600721,0.0297448639382154,0.028049681039341,0.0298554430460972,0.0286574758520002,0.0296300433652338,0.0305316032078632,0.028973854171473,0.0291358707325471,0.0306726553937077,0.0301799388870148,0.0293867256271515
Pdr3_001;66;2,Pdr3,4103,0.0307290016756243,0.0313540284146418,0.0308733172403392,0.0309857963733494,0.0305555449421505,0.0301145518204651,0.0306321513509579,0.0317072302754651,0.0302668382449109,0.031775847893604,0.0326292404565033,0.0313067811642781,0.0316859625915331,0.0325132187831414,0.0317537045148959,0.0340278414633365,0.0329057661918782,0.0312230462222017
Pdr3_001;69;3,Pdr3,4103,0.0304113299556019,0.0326639307319765,0.0311943889346442,0.0328400467001537,0.0334958184472747,0.0320740376630484,0.0328998292637929,0.031851770486475,0.0313952657228166,0.0295461146273567,0.03007420618714,0.0289659133883645,0.0311656479651256,0.0295730697069999,0.0330520078840446,0.0338194306491878,0.0320527668437207,0.032738874221619
Pdr3_001;72;2,Pdr3,4103,0.0358561641123415,0.0378587698956502,0.037233603870829,0.0374118372992105,0.0375999159472475,0.0368031174520278,0.037466866524674,0.0366698986397036,0.0376281424270717,0.0379866151703416,0.038049454869697,0.0390831843845038,0.0368368678171739,0.0378288758971873,0.0385967120243987,0.038131048527398,0.0377923387661806,0.0402672511539091
