id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dal81_001;18;1,Dal81,4109,0.0463152910026574,0.0468661993457528,0.0453180731667728,0.0440726495135398,0.0443134304078234,0.0447406214178467,0.0442311533947958,0.0455633095518734,0.0460370076189306,0.0449500527899284,0.0424857526144628,0.0418316037676563,0.0442596593091495,0.0436476584146185,0.0448842753237461,0.0470266522840797,0.0446282312012988,0.0446561575455628
Dal81_001;19;1,Dal81,4109,0.0483872185719575,0.0474549033830398,0.0457031054973234,0.043908269046866,0.0452704135316018,0.0445142342804577,0.0458640300782634,0.0462985935400624,0.0464709781050043,0.0441618427175649,0.0454828882596082,0.0425827809246043,0.0449946898038022,0.0439324257905344,0.0447778642729642,0.0445814431573606,0.0460565139343813,0.0471951616480636
Dal81_001;20;2,Dal81,4109,0.0501031262442238,0.0564115822374222,0.0562411152934457,0.0543102290989544,0.053616697022344,0.0553303135705874,0.0526942878022945,0.0510257556181109,0.0514328112064143,0.0547592114359384,0.0569216674589111,0.0553574553962526,0.0562720662303795,0.0530219163603854,0.0514614679187381,0.0466707334675319,0.0457637802500433,0.0484923448854696
Dal81_001;21;1,Dal81,4109,0.0418592101442068,0.0400368237793855,0.0426822192501311,0.0418674820001732,0.0411877302359871,0.0410923603218289,0.0418035067006309,0.041146474422395,0.039626172812189,0.0414310341192785,0.0401129865242769,0.0405650313285272,0.0454625813536402,0.0414283756789595,0.0373543978819017,0.0398165734437082,0.0402729307455017,0.0405744158535811
Dal81_001;23;1,Dal81,4109,0.0432544128558193,0.0420497173205563,0.0457765782045234,0.0464708971430938,0.0437987771599023,0.0432354585557867,0.0432357414293154,0.0438543722027424,0.0405965119171702,0.0378014069493426,0.0419025495120247,0.0438763202212991,0.0426652691221818,0.0437708801294601,0.0430185290469813,0.0445378487298778,0.0441992475047969,0.0453273188252995
Dal81_001;30;1,Dal81,4109,0.0519075096067887,0.0509244149986377,0.0541940058343253,0.0511326918784732,0.0517590994457915,0.0546258212046221,0.0536244546823298,0.0529833073430696,0.0501505967689723,0.0526664826011239,0.0521501315102001,0.0542444733532282,0.0533232674589007,0.0524966214148366,0.0509642441506174,0.053381524085978,0.0480412419872245,0.05551792652021
Dal81_001;33;1,Dal81,4109,0.0465580907452247,0.0457319345909432,0.0472304209544957,0.0464167867672387,0.046099853906831,0.0481659195598717,0.0472788659902309,0.0471172280468617,0.045808755079912,0.0460616901774788,0.0439341885100061,0.0449107931068197,0.0451880046312406,0.0455821737583425,0.0459021091972617,0.0482701720196266,0.0459404739269488,0.047865840412108
Dal81_001;42;1,Dal81,4109,0.04065576645556,0.0385147977929751,0.0393605730366693,0.0420569878563573,0.0403401137237962,0.0417071470906644,0.0450817389034587,0.0466347188149754,0.0484443426230004,0.0503450260625779,0.0477584686595355,0.0446257558322402,0.0472683491164221,0.0477544928393513,0.0478592760442601,0.0484161701647248,0.0493810523414506,0.0501781822884283
Dal81_001;58;1,Dal81,4109,0.0346954375044916,0.0358168118670483,0.036927155151229,0.0365479561884477,0.0355847086676484,0.0363240293741113,0.0365934021599328,0.0346769535377596,0.0357897835336065,0.0363702738056222,0.0370834941333809,0.0383460675858329,0.0416225505600937,0.0408920994896379,0.0409070339511881,0.0411596810915864,0.0392902287377807,0.0364480858902685
