id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Uga3_001;0;5,Uga3,4051,0.0278177338950349,0.0331450036131523,0.032643093732035,0.0339438100540847,0.032346025404406,0.0342926440951262,0.034509271022028,0.0337801303343758,0.0347482941178037,0.0353001466952871,0.0340820954297125,0.0353022169720672,0.0345818089017345,0.0345869959403298,0.0353544485321509,0.0347885001883492,0.03266488226958028
Uga3_001;1;1,Uga3,4051,0.0894617200058966,0.0877270680358587,0.0800565063021857,0.0817147874050966,0.0767322425200825,0.0808461974567054,0.0713243025773118,0.0742181435946677,0.0797876992164132,0.0787311554751374,0.076184862372144,0.0815409136571712,0.0850295202840178,0.0845313094273112,0.085738301130854,0.0814795049349346,0.0785981542866233
Uga3_001;2;8,Uga3,4051,0.0335890128013679,0.0380857771383694,0.0388988552847927,0.0390577926868947,0.0392023230288466,0.038413094638914,0.0369870249252537,0.0357279889511718,0.035905151523385,0.0361072138637782,0.036682219563842,0.0355939507593481,0.0371873774579322,0.0366333822960079,0.0370407196411016,0.0360260796565408,0.0353695002084292
Uga3_001;6;4,Uga3,4051,0.0305431645976001,0.0273813473096828,0.0272475178872815,0.0294506002415066,0.0279446810070114,0.0280555624882853,0.0293203091942531,0.0276455503342301,0.0270631081057778,0.0277027030035351,0.0270113564251203,0.0293519775427484,0.026058185783045,0.0262226838956568,0.0286084358940939,0.0276562833498935,0.028088422289527
