id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fhl1_001;67;2,Fhl1,4103,0.0346780012219108,0.0380355347972787,0.04048401211759,0.0382775193350789,0.0382609904522552,0.0351675874569729,0.03659280483344076,0.0322734242868184,0.0311563718395533,0.0342989356879402,0.0374149452192221,0.0340160933010563,0.0354662539971139,0.0334616024766429,0.0333685423236538,0.0342693794880349,0.0341698118531529,0.0352854881428017
Fhl1_001;70;1,Fhl1,4103,0.0408003023629982,0.0338391150548059,0.0327777244456541,0.0344822135230095,0.0335346047305419,0.0328453698932919,0.0339254694967589,0.0354969750540718,0.0380573493220227,0.0379892064160689,0.0390471298130201,0.0412036339917816,0.0386687795608647,0.0398082537854592,0.0419351629595594,0.0402976812239438,0.043833342113126,0.0471598222214292
Fhl1_001;76;1,Fhl1,4103,0.0411905672345854,0.0407252826399005,0.0392821325193191,0.0356355190879005,0.0370626929430537,0.0352808838960717,0.0360555977169881,0.0367619883596234,0.0380093204188401,0.0359459884894139,0.0368276413221161,0.0398521424905143,0.0427560060027375,0.0383606028159444,0.0385122775379214,0.0380834895512146,0.0381884723412756,0.0404665453711157
