id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gcn4_001;58;4,Gcn4,4105,0.0469892882458699,0.0549604170305684,0.0499131214135044,0.0521734228731088,0.0513260612721527,0.0501434801439402,0.0559349736703956,0.1052293271102486,0.1106543038085762,0.117526458978986,0.1071897239959671,0.0962175866080034,0.1175952113798747,0.0954605077786297,0.1031012108132319,0.0876787496179825,0.0993260079522008,0.0891864128803769
Gcn4_001;61;2,Gcn4,4105,0.0280589898132986,0.0275076345241831,0.0287966593796512,0.0290638842678384,0.0282220938200779,0.0271843322981787,0.0275678738690104,0.0269622163821914,0.0281455315273775,0.0281403079735009,0.0289813247063339,0.0274440804162431,0.0286510992410443,0.0280601025673855,0.028564880949993,0.0279336463039203,0.0277403272135668,0.0270401226042931
