id,group,experiment,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
1344_001;0;1,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.047378008147006,0.0487960055910557,0.0502605395101972,0.0496110530462568,0.0491814277738194,0.0517852019416342,0.0499231292514382,0.0466897354165982,0.0489436124470929,0.0518602301712639,0.0537388466900841,0.0530592766857414,0.069788647219927,0.0713731043076666,0.0717597086325548,0.0766691957915491,0.0719359799193067,0.0677278181918854,0.0648425623588376,0.0682965782545223,0.0640855080407281,0.0688739189529669,0.0633025847141574,0.0667145962732703,0.0683744844838146,0.0704011017077155,0.0682611873179343,0.0689178457020142,0.0727556512301237,0.0740450828551755,0.0633361216187189,0.0660973387465268,0.0678981600509899,0.0708675687152473,0.0693265396384539,0.06368421734583,0.0645689735862534,0.0615306704756923,0.0604736576500502,0.0630683298737501,0.0547633411996303,0.0623986966901496,0.0561302087536811,0.0563286082760535,0.059461587820379,0.0660108948974996,0.0650164930687009,0.05742395842427,0.0561857527891524,0.0528560302389719,0.0527855781116614,0.056295605168277,0.0550178455384944,0.0586145521980604,0.0514764987989102,0.0571647370605888,0.056943272479689,0.0569806302446374,0.051693934159662,0.0532008335723676,0.0585072307074762,0.0587392747563532,0.0556134697692519,0.0537475289065598,0.0599405579217787,0.0579240822155094,0.0587858674420787,0.0586274880839427,0.0657464293588101,0.056943208554735,0.0565668774502576,0.0583610151955096,0.0552674282367917,0.0552303649408016,0.0573356997581253,0.0561324454967643,0.0546877969039439,0.0549762033055983,0.053769297347476,0.0603100902349863,0.0525364432161229,0.0554556750942609,0.0563047721956518,0.06789838390326,0.0579278530950155,0.0536287656650573,0.0601154364633952,0.0552988206443942,0.0526170431548181,0.0561036645915054,0.0553434317051573,0.0510281600627638,0.0506155725695894,0.0588902370235265,0.0531919678201552,0.0529601625389016,0.0546461025789075,0.0492053041574795,0.0534554727459644,0.0528559763061651,0.0554247929602286,0.0510729836659437,0.0547418090180665,0.0532043516425286,0.0535172227308552,0.0528121272830265,0.0515268791891327,0.0547211091790158,0.0587549601206245,0.0548505148074551,0.051746745931636,0.064527339202819,0.0538596504877767,0.0601993214727279,0.0534813271263197,0.057967839253346,0.0536820355011172,0.0566398841821068,0.0622320336882497,0.0524574221913983,0.0602927142140384,0.0544398583224715,0.0603509614449648,0.0544584476849456,0.0641422764873506,0.0625861117301662,0.0595021050159884,0.0548048849905759,0.056772843841903,0.0537048353576751,0.0514037029025311,0.0546173385914855,0.0550906634888252,0.0515289327759627,0.0587048979545413,0.0540400362527251,0.0546844289162599,0.0647100575329047,0.052030511299599,0.0540878029377887,0.0516065480317235,0.0625415463416928,0.0690850866748157,0.0575251901073188,0.0585861519111051,0.0589685336793844,0.0561856165833149,0.0582612807723331,0.0535916552846026,0.059898002220144,0.0572731531855928,0.0526601134123943,0.0572960790437839,0.0627587139900127,0.0549932409622244,0.0571090042915029,0.0540441476687043,0.0610291883548723,0.0624982177107739,0.0527810840562629,0.0730825398438294,0.0545860315065191,0.0583572603279384,0.0629550774309549,0.0584769240139425,0.0572360193498264,0.0523834334524039,0.059759858638952,0.0568017346973757,0.0529696562553535,0.0767815676013399,0.0597082681310462,0.0562540037287397,0.0598529644911415,0.0738663894403526,0.0532804197800512,0.0688133164502264,0.0594772739632683,0.056235991018519,0.053802053331354,0.05237911714294,0.055386623859979,0.0542719446234047,0.0522791015632261,0.0506399198557633,0.0511144957891246,0.056011344400952,0.0589379516214033,0.0531134260583073,0.0501534632539335,0.0536359134074847,0.0544893478344916,0.0515643885918578,0.0510058552301476,0.0511696270093153,0.0531689422940726,0.0554682623268711,0.056961605816985,0.052651492600307,0.0532662547241154,0.0558812806281961,0.0582332809106114,0.0651673440612167,0.0536481121559465,0.0554808452943266,0.0654233412566674,0.0527316356347561,0.052411487277518,0.0627542465760118,0.0552691812265393,0.0660068518708259,0.053923599065942,0.0559584739912649,0.0567990600549343,0.0533218529909441,0.0560155041850688,0.0504594230406364,0.0523655945839763,0.0583047495011761,0.0496562730234771,0.0533658402749434,0.066592814489798,0.0514002715846498,0.0666515253734249,0.0526499755925109,0.0575124947366053,0.0537170548614431,0.054107193554864,0.0585941015001642,0.0538036543543621,0.0514094207138118,0.0492783374921903,0.0505091250826193,0.0518111006392811,0.0557645120601216,,0.051143281599858,0.0510928526799661,0.0487958493420998,0.0488041710631423,0.0498783221905636,0.0499942360619382,0.054591215014203,0.052147880976289,0.0527397094539013,0.048597663934841,0.0514859952672308,0.0555491332169937,0.0531811505619365,0.0518079640340503,0.0541891640724475,0.0515963774393493,0.0580257743374165,0.0586437867552706,0.05865476103595,0.0543783081545748,0.052297152369408,0.0604328395187232,0.0535529957841858,0.0504934846397303,0.0549016861759485,0.0526856968755005,0.0518860722517876,0.0634306995696185,0.053396454920706,0.0531559209905736,0.0542216747799879,0.055189920004325,0.0614516666461401,0.0585339059845059,0.0504033195486854,0.0554095655631975,0.0463996445652115,0.0500719150548999,0.052717620736091,0.0534153048200645,0.0557940005592517,0.04932672826607,0.0470060614391506,0.0492646684718591,0.0492702198717424,0.0508793983288925,0.0498631016384963,0.0499662337882283,0.0598508747480256,0.0545229053231733,0.0510408069200915,0.0524031723067414,0.0496529822030674,0.0576352364686627,0.0497717633028571,0.0537876900409297,0.05517093573698,0.0573208504692071,0.0593818470348788,0.0524501232176964,0.0543403653936247,0.0537988252201661,0.0541144400053185,0.0523550390762594,0.0496685204413546,0.0500135836956699,0.0516756344755129,0.0552705513220551,0.0521395987067408,0.0519089956571763,0.04978332659421,0.0511073006003238,0.0502048082500406,0.0475750925145222,0.0495662369051744,0.050962978025191,0.0500595031318213,0.0498326534138154,0.0504838282617048,0.0490231779265865,0.0519370127238268,0.0551349815947442,0.0499641236870187,0.0485692879471176,0.0520948344734435,0.0562236517998697,0.0474710039659932,0.0482454871392801,0.0507736163882947,0.048039906351072,0.0597004442331752,0.0671530863048692,0.0568564796062623,0.0521536371114549,0.0507519169241742,0.0529142559466972,0.0549316631726459,0.0477406448070905,0.0511316905598008,0.063725241838536,0.0508602795285387,0.0532995606858775,0.0540210769199985,0.0523304049203505,0.0600589509277809,0.0592627873598353,0.0525703043630247,0.060363766107027,0.0572376497765739,0.0520780677465417,0.0570009914459117,0.0591917909851562,0.0574592611204354,0.0626734950488785,0.056038161451409,0.0517388900826076,0.0626555181908689,0.0522117391222666,0.0497227759209094,0.0647501772621414,0.0505179956354963,0.049688825623537,0.0521203489421031,0.0547193052794438,0.0514754528169086,0.0538670917130608,0.0610961660855115,0.0532498993472358,0.0523650300564019,0.0538287376744846,0.0508397315451525,0.0500416377838096,0.0470391459986151,0.0475099655887516,0.0499606334685773,0.0502874778662018,0.0507832750074561,0.0496602659090404,0.0485251315085457,0.0587601161421287,0.0624169944321554,0.0519066589748479,0.0507573726142175,0.0509825960915364,0.0501012346073317,0.0529039011838332,0.0577915772695182,0.0532904709690723,0.0548386515027501,0.051924313142693,0.051274121460814,0.0501366761425991,0.0559555897990262,0.0521166287809443,0.0521646946706156,0.0565080504979515,0.0536240268555474,0.0510133272074423,0.0542085211653337,0.0582697352542514,0.0539698841933549,0.0570686906768978,0.0578410768933514,0.0568043283179605,0.0502911925864854,0.0549254548670435,0.0532397563779972,0.0541201923301866,0.0548639143327227,0.0532327070392471,0.056400179859328,0.0539649345466693,0.0534810131557512,0.050294461061342,0.0518940068577037,0.0541309120691388,0.0534498797253062,0.0545764579118391,0.0536519102358947,0.0534938026745353,0.0597710415589663,0.0578565521934661,0.0537758922107073,0.0547147311918891,0.0528801329773549,0.0535698486221813,0.051366510044369,0.0541857689149667,0.05939177974328,0.0524585672147092,0.051901203726027,0.0510753692494193,0.052503352407388,0.0528140938089453,0.0536740377662381,0.0528902892622118,0.0513217911441453,0.0514133181261405,0.0626781167511612,0.0615086964670322,0.0523895906227143,0.0581264737380972,0.0590466167340002,0.0556022644793883,0.0547739306564351,0.0551911899744049,0.0575056608390444,0.0545263725590384,0.0548329438554562,0.0568094058778417,0.0606769246965811,0.0571631646687849,0.0566344299261566,0.0567913916192183
1344_001;10;2,1344,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0441103650609462,0.0457577225309493,0.044029173561198,0.0456317602941549,0.0434262874924564,0.0414537397137726,0.0453052791324104,0.0461202593464529,0.044863260651762,0.045517003111269,0.0442472393826879,0.0441579804836827,0.0529823843684957,0.0567123771329762,0.0600112150122684,0.0579900084118241,0.0532238322248159,0.0575749511825577,0.052234558582498,0.0565041111096497,0.0518687809622574,0.0532096487285587,0.0504177193680203,0.0542258698620802,0.0513772721174799,0.0465429703295005,0.0518477783951483,0.0468709916323111,0.0476204754937778,0.0498303007537197,0.0478907405329789,0.0473364578413283,0.04845953605807,0.0470816493540079,0.0473802088135857,0.0492826145648881,0.0474500026273793,0.0478495084054134,0.0482504457353048,0.0508103452893406,0.044866175306538,0.047771843584305,0.0482012025415373,0.0470807801908966,0.0501208743634977,0.0463464944230708,0.0496848462758567,0.0500732100174613,0.0497059188976619,0.0492227579160087,0.0499752594760079,0.0463442723300037,0.0478679892540933,0.048526214645368,0.0494000830773458,0.0501176190275269,0.0486461418744819,0.0498404462046753,0.0495216685379195,0.0482705845654086,0.0462208597401775,0.0494292084822056,0.0486459636178607,0.0469767015529501,0.0495598686256094,0.0509996068876923,0.0517505762631402,0.0481327663903199,0.0523168546289181,0.0508615754886935,0.0467500224886152,0.0499580619492547,0.0471973261718205,0.0474999100558152,0.0506874858666231,0.054617436847433,0.0494236852847521,0.0505040464286983,0.0462869810971828,0.0467223444240041,0.0486686539491358,0.0499175943744945,0.0464980823251266,0.0490382322478294,0.0483928359196924,0.0506165938305405,0.0505013330877208,0.0486656822889879,0.0505074554826545,0.051132355714787,0.0501036630954906,0.0487343485954925,0.0524810619211507,0.0495507741561737,0.0506626209169999,0.0503523412079517,0.0513561110718579,0.0525650122040218,0.0519241510555268,0.052595976277365,0.05187745260355,0.0479287055182824,0.0498838809519087,0.0494994236686621,0.0469234904131813,0.0517146449741591,0.0463911797683954,0.0533580687374951,0.0458253597780484,0.05048373262092,0.050494327831815,0.0506239157259278,0.0504968001645809,0.0491404748758967,0.0504475026313459,0.0461749764058641,0.0491153408394533,0.0479159864760363,0.0472415307642302,0.054533682519458,0.0494775521228454,0.0494405357560499,0.0505208015861248,0.0479035778060882,0.0508982591936308,0.0523311311918321,0.0507665774146533,0.0519153738624575,0.0492904845127374,0.0500297576049417,0.0543528611109238,0.0520085932352233,0.051474984164564,0.0515640401181524,0.0557912532387817,0.0503349372233123,0.0514836603841018,0.0511908421718794,0.0530149640028994,0.053220583234743,0.0518887465133496,0.0552817931258253,0.0535267764821826,0.0511076906715073,0.0504245993448718,0.0541387904565697,0.0494779669326348,0.0538988014890693,0.0520343277026282,0.0560021099796245,0.0473656643517077,0.0565320049813519,0.0507884805101834,0.0500401865612074,0.052220543390571,0.049933572823928,0.0535675782406278,0.0498158956829786,0.0500059378025028,0.0482228561005716,0.0473919669107646,0.0508777397328914,0.052173823525542,0.0477488707032625,0.0468974457709023,0.0511029794553548,0.0513171001365951,0.0522871260676909,0.0487748547067624,0.0515068709051675,0.0516802853942492,0.0536332987938911,0.0543038935838795,0.0538354178993766,0.0532094244711956,0.0532363512155516,0.0533691858867544,0.0536370483317805,0.0526841605501499,0.0551373946586601,0.0517800771062262,0.0508743332218851,0.0498689490140211,0.0481590300430865,0.0542517302049087,0.0510732338235613,0.0526937122842859,0.0526120618670107,0.0463352299758758,0.054446952510669,0.0529041058890425,0.0484446896805484,0.0510475387952336,0.0509799059668047,0.0529116644613481,0.0498006826928975,0.0500907190627084,0.050456482041564,0.050996569416007,0.0485256459003341,0.0530040587637225,0.0511275966544401,0.049981399804034,0.0509451913636407,0.0484680913633889,0.0522584013355613,0.0505900753521756,0.0542785769318456,0.0520557699905013,0.051905749957915,0.0538573734448206,0.0508447328393971,0.0505398986206007,0.0527191059441406,0.0538271161085689,0.0500366187937453,0.052437692550302,0.0519343682472126,0.0508779012575677,0.0542998800950788,0.0556266291084139,0.0516126116541033,0.0525811967940423,0.0519052179435245,0.0532609333755586,0.0502163758630989,0.0517990706997032,0.052429307689374,0.050028428273726,0.0509264642613248,0.0513903203064241,0.0506730076951355,0.0531381687272071,0.0512636350652819,0.0514260365536187,0.0503818960729731,0.0509294833362994,0.0490327449002244,0.0547907473187825,0.0524614664176021,0.0509252348340334,0.0515847133881409,0.0503287798737988,0.0508310898962089,0.0539135338298711,0.0550332408844311,0.0551993938565448,0.0575027002849927,0.0547962707152567,0.0563931637439625,0.0569049206808764,0.0571690327738004,0.0574727641658706,0.0599459051817359,0.0569724566723185,0.055027592360934,0.057686891883431,0.0566016699899278,0.0588303422498009,0.0556064310211918,0.0567834819343962,0.0571027932569096,0.0553442567052197,0.0601727841663034,0.0583492071873061,0.0631203428895069,0.0550420833742101,0.0589576154593292,0.0559429030210257,0.0619945823947971,0.0583076703733647,0.0581475768877522,0.0573046653745001,0.0619496339361145,0.0625661428874804,0.0610641384544866,0.0628501343544778,0.0589225682103984,0.0600124970823848,0.0588034941250239,0.0589511448389804,0.0602966535916768,0.0642512171505802,0.0560041900984979,0.0599370134629985,0.0600852793885267,0.0652923813821391,0.0627934902146834,0.0606480407017776,0.063065289751993,0.0642325206429604,0.0625217642388927,0.0651921708520906,0.0610572236573932,0.0623894087571577,0.0625767438029155,0.0614453611545988,0.0623803670036296,0.0616414719812516,0.0610989333536799,0.0639651381492422,0.0621225740080018,0.0613770970303769,0.0612803251545903,0.0611973918567402,0.0616976400107945,0.0601089089368766,0.0609472363813071,0.0599171086182109,0.05916649381166,0.0601899610945461,0.058698737380053,0.0604742193211882,0.0600123870592907,0.0612686818248544,0.0624934817047712,0.0611319026666274,0.060191397105262,0.0579156879298766,0.0578036581985395,0.0552326292541746,0.0595240950578235,0.0595409735698501,0.0589242286306259,0.0584440201833353,0.0640743794687705,0.0589699974491316,0.0612500225590329,0.0608915379387809,0.057859457985568,0.061260432778244,0.060070100694217,0.0616720533618653,0.0586670620793306,0.0597529439442719,0.0622998495506249,0.0586900372203339,0.058904404734034,0.0603594301373263,0.0594763096840746,0.0632803399189268,0.0580047402651847,0.0580411820902918,0.0590480671280817,0.0592361431736923,0.0632664751932695,0.0656356386341733,0.0662253219548832,0.0647813515292749,0.0673103170022253,0.0687618231712252,0.0662690296733274,0.0678809169984767,0.0726431527151591,0.0701662144645701,0.0718329147802253,0.0712691837090544,0.0727394065039729,0.0732734517476573,0.0748331261405036,0.077002559673988,0.0739839929505819,0.0769173097576558,0.0795290662062342,0.0815460183194611,0.0839917430487622,0.0840468502298323,0.0813719942880561,0.0810412641942022,0.0820756130792256,0.0831086470406596,0.0817118841526021,0.0836129327920964,0.0884698265494526,0.085689164462639,0.0868107500440784,0.0892350267226676,0.0914098835100352,0.0929007558900359,0.0951580705506889,0.0944009345012355,0.0945900597901107,0.0969229869765448,0.0982512754928131,0.1031421980373374,0.100330010054998,0.0994232859306372,0.0974474094386214,0.1000887469148292,0.0991821647305972,0.1061463894399758,0.1032825591012568,0.1030009508928696,0.1050901249683065,0.1038885873235529,0.1012776860147444,0.1025729220394785,0.1021424933230798,0.1012423420368768,0.0986406787048983,0.095364125521555,0.099185180125404,0.0988476245724579,0.0950209040655803,0.0992844976353289,0.0975630274359539,0.1004924924996294,0.0966885113261354,0.1009162410544455,0.1017252020872471,0.1022037877308992,0.102828584001796,0.1028614897126672,0.10069677483322,0.1006045317564133,0.0984490313725568,0.0986155012274888,0.0979363101139571,0.0990415721428685,0.1030504310007305,0.103445233394259,0.1042109609411139,0.1030997627534732,0.1037990485995759,0.1049076808427958,0.1056349251474417,0.1080971727770734,0.1031630153151679,0.1025957697065183,0.1002365072110854,0.09990627914898,0.1052856281158152,0.100857515327813,0.1004220785447126,0.0976527165716338,0.1050614431295982,0.1001568334182271,0.0995108044407017,0.0980998272182104,0.0951913068703079,0.0991276530095673,0.0933216197870555,0.0912935827659726,0.0930420202545648,0.0921761929126544,0.0840986698312183,0.0870739126343819,0.0910093044991885,0.0963398566657096,0.0923737089573396
