id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7
1106_007;13;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0632646509758675,0.0617295741895281,0.0568469465880505,0.0569610588314006,0.0542782818097746,0.056378793496113,0.054386885215379,0.0540892454873433,0.0549048131952357,0.058546350030076,0.0552556523107809,0.0562735512426603,0.0568410230879978,0.057273886482897,0.0555319414163393,0.0584107267538546,0.056372639102216,0.054162051880734,0.0541474648082229,0.0515920760554893,0.0507760770549741,0.0540651144571706,0.0488721644085577,0.0513745043674871,0.0510672268972089,0.0546199519979484,0.0536155204539749,0.0525122073616139,0.0578316297556995,0.0537919071770824,0.0556398798039753,0.0559700616028662,0.0556340868813492,0.0570810452325858,0.0524515153045975,0.0554374098955933,0.0546545404188652,0.0541549955985243,0.052921060108628,0.0521413675471192,0.0548295182821169,0.0548352111458032,0.0539028863223986,0.0562343612830834,0.0552465650280404,0.056603590986081,0.0576380681333839,0.0574567595763431,0.0614034835245704,0.0597249676715867,0.060222848064341,0.0624235997337949,0.0604276141979835,0.062320676985762,0.0622722891585776,0.0602467729218031,0.0598071949081894,0.0587533400980215,0.0623220277962226,0.0607742682003127,0.0583201997321974,0.0627636404268028,0.0636886848213097,0.0580912690007061,0.0531059028142558,0.0549554612624273,0.051313737156181,0.0548348600716401,0.0521069172013072,0.0533683887111912,0.0540362981319063,0.0504412024040245,0.0513627648554146,0.0519361730107227,0.0555415583102316,0.0544795272035298,0.0544439559168899,0.0548225993000871,0.0543736124093246,0.0562032115304041,0.0565055956410916,0.0570942396193363,0.056437698224198,0.0609248825798858,0.0566533254603165,0.058915855756768,0.0586574743116525,0.0585433545689207,0.0598303551366269,0.060435457054859,0.0607379492855259,0.0607603153943976,0.0609045875888994,0.0612174561438781,0.0634122097693416,0.0649813183747668,0.0628368843884578,0.0627930361786471,0.0630188355853805,0.065370458086097,0.0643495336256737,0.0648604115621078,0.06184116915002,0.059509508649948,0.0552427781539198,0.0541134666630363,0.0531652172893713,0.0536616752813235,0.0508387709465345,0.0538146194681153,0.0532131376658278,0.0535434170404162,0.0547415221126742,0.0532829747677747,0.0500236053507123,0.0522426298726778,0.0519394115000698,0.054111164906628,0.0546126585752823,0.0541619662149725,0.0551677915473284,0.0569401194975982,0.0533084375002585,0.0562182483355307,0.0557762490924991,0.0593828336799159,0.0608826885724747,0.0603142385584763,0.0599312551414665,0.0601918644086895,0.0617871678968659,0.0621858605345791,0.0600109305983708,0.059843422845676,0.0584436049262658,0.0621594977857608,0.0634329582764266,0.0622025627983781,0.0625336519078497,0.0591159444407595,0.0615618803415466,0.0626779855150803,0.0592973835038806
1106_007;14;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0583617706766462,0.0566137379520006,0.0562213132862561,0.0560310140955529,0.0548140304004639,0.0561545294708377,0.0520836485864596,0.0500434629146233,0.0473716521021609,0.0482014599436515,0.0493097082573719,0.0503029863074001,0.0483275019453667,0.050358023423903,0.0512345432931661,0.0499418421117728,0.050857506467068,0.0494233334261395,0.0514047762445138,0.0514087363146061,0.0513966732269135,0.050093879480618,0.0512708937960589,0.0501343372365156,0.0509341635442112,0.0499300401925221,0.050385996482097,0.0468906768806116,0.0452842744527045,0.0453642427968478,0.0445183006470817,0.0462699739384735,0.0430805439101507,0.0439861864624108,0.0452934982669671,0.0464264901550057,0.0452901049006738,0.0435080918953664,0.0454497916099253,0.0457743909235775,0.0475815460289086,0.0487442552445914,0.0456681405238294,0.0473503527916971,0.0483962602347718,0.0516124983824483,0.0508561626392736,0.0498873629616011,0.0477559367290116,0.0503429100651594,0.0521329704794355,0.0520953193954111,0.0518944975861735,0.0534049809503094,0.0525842891524565,0.0550881947366217,0.0524827272562873,0.0532788110608377,0.0549035227550975,0.0549260150663534,0.0535689074243625,0.0518538138394545,0.0543408175517443,0.0558279185178004,0.0542355444403186,0.0521106819249312,0.0496476708962665,0.0493673147681808,0.0514444253608492,0.0510411732934675,0.0469455067034063,0.0451293216719939,0.0477937084917746,0.0493737890867482,0.046146833427469,0.0466994528520416,0.0453825832330119,0.0457768727759059,0.0439155212872946,0.0430286566346051,0.0458637282498336,0.0482488056222784,0.0462445391034627,0.0473029156417927,0.0481348387270216,0.0497766387885519,0.048607959406664,0.0495632625857098,0.0494847524746524,0.04847061520159,0.0510471260653228,0.0473527610565295,0.0513830372437089,0.0507764033954729,0.0518209968535221,0.0516088326230586,0.0501115703333388,0.0505489953197484,0.0514752590042965,0.0522541552012291,0.0516057683361623,0.0547603173539726,0.0534317926734311,0.0532194146062486,0.0527306906835891,0.05383815748034,0.0526165652050447,0.0548571146883994,0.0529874737643615,0.0515699385960318,0.0504862157141102,0.0491676726885847,0.05171930658646,0.0458235608721954,0.0495926567821773,0.0485783778332495,0.049485817188629,0.0499330559909153,0.0501056990147914,0.0490778594256552,0.0494020270884163,0.0479996005062139,0.0487165699474496,0.0491171159879404,0.0481430661165464,0.0492025611127499,0.0461338891554456,0.0495406165502855,0.0502066238072045,0.0533428502639342,0.0508717720258329,0.0518434131723443,0.049840810096297,0.0521923088960319,0.0501290537218494,0.0517017448160382,0.0528289798391571,0.0533343752551714,0.0524316445538259,0.0531501788256296,0.0509090496851378,0.0504958889162341,0.0526613341643679
1106_007;19;2,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0577380253392086,0.0558697671300831,0.0570078786898583,0.0557146921688581,0.0546873326420201,0.057381646082082,0.0557368160398628,0.053255547073267,0.0530777893774804,0.0516672833034351,0.0555285474609909,0.0541241703396035,0.0522656788491182,0.0528732792932237,0.0495889023390544,0.0521449622493974,0.0471316903020807,0.0448442395830181,0.0477311015106376,0.0470637107737793,0.0478412505613989,0.0486585805471173,0.0489406954643971,0.0509624371014733,0.0509576265170387,0.0499155198957776,0.0494948956361995,0.0485252296113636,0.050944614722446,0.0510126324615638,0.0493845070895182,0.0505220286301698,0.0547979775047543,0.0525498728085014,0.0573938397280377,0.0557341053112245,0.0576048132783576,0.0557877157509959,0.0544795318402285,0.0583472801942733,0.0564442799529457,0.0548663058328797,0.0533418920315932,0.054800330637093,0.0567040518545772,0.0580461515019884,0.0569401541866672,0.0594735733373437,0.0553409833014788,0.0551954409105285,0.0525522291778796,0.0536701494774659,0.0487000003894323,0.0501652678613778,0.0486970347473673,0.0494017709076125,0.0482135343054939,0.0527390542161165,0.0500129675766568,0.0515587175860112,0.0490647720861543,0.0540021750230614,0.0495466624289399,0.0503443170327026,0.0473100792702462,0.0517340800893149,0.0512195712885193,0.0504511692396245,0.0513958739802934,0.052952628669984,0.0499928327244754,0.0502490436153216,0.0504212215069356,0.0516209887492013,0.0526272069951281,0.05063174584384,0.0490805429606951,0.0526368172407635,0.0561532481702768,0.0546650785851098,0.054461065088846,0.0534991826862618,0.0561316730356562,0.0549114135615272,0.0515596219719579,0.0529138698901921,0.0500831059850219,0.0488293666646814,0.0484534814919722,0.0469997554916457,0.04515004565934,0.0452083064410141,0.0461945311882488,0.0471519315032755,0.0466880237162068,0.0475574799685359,0.0467734460117139,0.0485666999806833,0.0478356896308401,0.0478587258651594,0.0493947742136014,0.0479475938192307,0.0499064615166901,0.048393306675238,0.0500012121900486,0.0518154938299347,0.0523753005045809,0.052072736822064,0.0567305530894248,0.0528978299198096,0.0535816772316267,0.0540423878456116,0.0539457235337759,0.0530815093421131,0.0524946780744122,0.0518706734940909,0.0558600829597175,0.0519513669401226,0.0509560463842296,0.051609271189537,0.0510374387886056,0.055235543704879,0.0519605388128544,0.0516882258649542,0.0506552928550342,0.0506603195969252,0.051096582849233,0.0507549288138126,0.0484372012717809,0.0483445423098944,0.0458238230441072,0.0455487322590259,0.0459106962611792,0.0455292760041699,0.0433785795431315,0.0452706189836519,0.0434076782767333,0.0434396912057241,0.0453458162914194,0.0477685625708122,0.0466255030107751,0.0495445280247766,0.0521945647590626
1106_007;1;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0569093966547339,0.0572473994693219,0.0567439215909016,0.0566817871148277,0.0520411843687435,0.049599644384187,0.0493356407518186,0.0447648679505661,0.0442770543571514,0.044393544956195,0.0455096350958855,0.0457908854556504,0.0440723088561055,0.044951694305801,0.0428564953137045,0.0465064486093393,0.0433596483302698,0.046936984288342,0.047518775003278,0.0459042176284523,0.0465232713310426,0.0470183465723519,0.0473991838988625,0.0464767126070551,0.0490482083126158,0.047485213097082,0.048257716399155,0.0471813152644948,0.0477771054887375,0.0472018459494021,0.0516451108327844,0.0506505241371307,0.0490564228742805,0.0514793408095114,0.051561822926906,0.0512334994812184,0.052973825617771,0.0560335729050433,0.0534184695895949,0.053254122624842,0.0539053066610824,0.0531083252708285,0.0523462771925951,0.0507398589626277,0.0479998761128215,0.0481936857828348,0.0456858019309203,0.0446555818355827,0.0466087953238293,0.0450772228365942,0.0466858185283756,0.0490804706603552,0.0508415557549305,0.0481000988313578,0.0515459556540665,0.0524305562291049,0.0532489652230648,0.0512660915301228,0.050212039816389,0.0509841268262306,0.0536686859435235,0.0522422508833569,0.0505764332051448,0.0494574152762718,0.0485556828860696,0.0506985627957111,0.0479824329021369,0.0495026710965295,0.0479350082374001,0.0484491061433508,0.0512155410459,0.0511161489633469,0.0487462582502506,0.0498777259231937,0.0527765774194246,0.0512875078777847,0.0507257380124828,0.0515597436843146,0.0507131834389834,0.0517693691591509,0.0514987726348898,0.0517762435036739,0.048396247813885,0.0477364734250572,0.0474240803266109,0.0469022800307211,0.050464141027916,0.0482511706235962,0.0513381583785637,0.0489006023992375,0.0503119988275252,0.0496898290337494,0.0488219516078928,0.0476611815521819,0.0508904414780825,0.051613493629568,0.0494764882199423,0.0495341979385752,0.049092571379922,0.0477042192368472,0.0510807136511071,0.0460782014493698,0.0480389025620667,0.0499558031284855,0.0493613530062443,0.0486681339476762,0.0500020423772011,0.0513226104861716,0.0487383727164583,0.047893598925774,0.0496001977633644,0.050203114419648,0.0489211171991967,0.0487239647810191,0.0528944669504175,0.0554433736567251,0.0520604825598562,0.052880382544621,0.052549990244337,0.0528800135930394,0.0490809935478525,0.0462591667138726,0.0440959686185018,0.0430666569341602,0.0415101528803382,0.0425342468806649,0.0414494267631885,0.042232178422288,0.0437759089066599,0.0425181928054543,0.0431376965893385,0.040423446494393,0.0438660543017828,0.0431736631880348,0.0462747370184572,0.0450393790938241,0.047491466430759,0.048159641645654,0.049270590772792,0.0484632840815069,0.049591858897331,0.0452056061444392,0.0489541963567495
1106_007;25;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0513067276620159,0.0499555288355254,0.0484269793355497,0.0494614218168511,0.0525331125777597,0.0515407064086891,0.05309565547933039,0.0581401213396396,0.0558457253403522,0.0563754770800804,0.0579145038963304,0.05585395244604,0.0570932850138665,0.0579534104664654,0.0569457694466293,0.056564121399698,0.0586914309486423,0.0582854916221216,0.0570424713585607,0.0586385844848869,0.0594805825941583,0.0560763565212485,0.0603060819167239,0.0605245308719092,0.0593796157887477,0.0613551764602549,0.0598303036537449,0.0623991175853703,0.0605926501166222,0.0628096972617485,0.0645280710697925,0.0634105844809542,0.0597976911798596,0.0600711345855847,0.0613664957206463,0.0569887989143556,0.0555862692321961,0.0507842062792859,0.054095717119773,0.0518301333698638,0.0516537371435733,0.0523625716141316,0.0505800542710183,0.0499818476101202,0.0535419573767165,0.0493285243076518,0.051757852984017,0.0519897690301466,0.0563969863395699,0.0540927702797906,0.0533499664104074,0.0540136508019215,0.0573097616711599,0.0551343516987928,0.0576952906153735,0.0593436357908186,0.0576635782578878,0.0577639703902143,0.0671492844736322,0.0641049671222696,0.0614225874572453,0.0608578931048195,0.062281435299332,0.0613908918046701,0.060400813620169,0.0576182573791808,0.06410391795710786,0.059564081473441,0.0597106193489616,0.0577713213846673,0.0600560116621303,0.0622569134485447,0.0597504831865896,0.0549190228308404,0.0531540544330809,0.0508017514526845,0.0536139502586403,0.0509660952525366,0.0525467615494449,0.0504863028601826,0.0536727583431801,0.050301189244495,0.0508962817076246,0.0528087076994069,0.0567454770135377,0.052224446896525,0.0547391268403258,0.0524309245220737,0.0501815815444449,0.0486679099118899,0.051311787532908,0.0524658588362837,0.0503743063901522,0.0500546049832467,0.0501319376250431,0.0538109161409259,0.0502070073414246,0.0553334508045931,0.0549211457293847,0.0548312274296197,0.0581612886329533,0.0561588464496396,0.0570603738979945,0.0584664986326627,0.0618139921745016,0.0576055257634823,0.0556313791321032,0.0591652794451584,0.0585385413341144,0.0563938643626521,0.0626181335310351,0.0577862807280894,0.0577354517589248,0.0576911387637493,0.0554412134069044,0.0516289630393954,0.0504250685790149,0.0534262316169169,0.0530774060892109,0.0506464476505921,0.0490538288776403,0.0516054797728503,0.0501414646613366,0.0499289691089183,0.0517915106168542,0.0486989406205067,0.0496440637645467,0.0542350900262359,0.0536560787077969,0.0514026972505883,0.0543124440113219,0.0497204523301304,0.0549004997004373,0.0551350320636654,0.0532203901236527,0.0522547046391302,0.0553987305263625,0.0549179142259374,0.0547511236429555,0.0566164113614254,0.0534219233381092,0.0537427323155603,0.058205211188633
1106_007;28;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0536497532371871,0.0551302917331503,0.0524635794907307,0.0540861378067602,0.053367762150336,0.0523232179927394,0.0515394103463035,0.0516932145286183,0.0506156654065952,0.0507905714272855,0.0504147511781028,0.0472740565144626,0.0478677586741015,0.0472095196670807,0.0492051451401432,0.0478732326895733,0.0483906272378089,0.0456863958247725,0.0489242292811838,0.0501459409334153,0.0479349801042985,0.047963683625166,0.0477338904307734,0.0477681027688069,0.0491540003999267,0.0443038653131655,0.0469175134072022,0.0442589302011116,0.0465063780133846,0.0462426161673399,0.0486339938952044,0.0448357009911649,0.0480056407235777,0.051750770597076,0.0539954806449937,0.0500153647826892,0.0498537921325659,0.0497034722627941,0.0495378754059894,0.05022828880105,0.0531005768624543,0.0535355199569703,0.0514780641846797,0.0546018772671346,0.0575638314944702,0.0598069863701906,0.0580433006128151,0.0585665060722381,0.0584058321365395,0.0567634164651943,0.0554829783008197,0.0546215895808791,0.0544514319200608,0.051295500319001,0.0493601136431342,0.0510434107770719,0.0513508986415616,0.049516843568459,0.0484279576157646,0.0502175873270021,0.0488270976600872,0.0486093350577455,0.0490773564783689,0.0506312781954447,0.0462375481057495,0.0500437237647186,0.0545196157969076,0.0499698727866427,0.0517631080608961,0.0480126173061471,0.0497536062023889,0.0492994783310629,0.0524118492294996,0.0505664391630125,0.0519447882798687,0.052784920251861,0.051731100948347,0.0551118978570352,0.0569675940370513,0.0547165490824972,0.0551267024271527,0.055408558940588,0.0567718486253904,0.0564041856602464,0.0581830383006792,0.0561856382442897,0.0565860609200815,0.0558969186777124,0.0545871791911066,0.0518678191158832,0.0492722370603218,0.0506633850389717,0.0511474961624005,0.0491137886902903,0.0491892427917279,0.0491901666099673,0.049988035941974,0.0500556847774961,0.0486000164946575,0.0544884311905161,0.0523253416890335,0.0540317411667872,0.0510902258742466,0.052181505554538,0.0508514685003401,0.0530491506148115,0.0536315426593852,0.0499667045716309,0.051191638188839,0.0504885791496723,0.0528893008460343,0.0512372266179013,0.0537398465230592,0.0538273008390015,0.0528949180334477,0.0515408378939613,0.0552942182334519,0.0549992388430038,0.0536393928812154,0.0536363058813473,0.0532732297994493,0.050248160298786,0.0517971485546441,0.0508848431895002,0.0485153400717275,0.0507306654135995,0.0468969941535097,0.0475608023512159,0.0486556863966367,0.0479357726015351,0.0504656077002337,0.0493519994577658,0.0480329213929462,0.0473628287684493,0.0528660532392281,0.0510969741794318,0.0479251826499795,0.0452437601810827,0.0456997269291161,0.0423701127929118,0.045052299535654,0.0467251508567305,0.0476116144519512
1106_007;29;2,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0550720105199861,0.0537207882847277,0.0583976573531529,0.0575153493847004,0.0607222596052076,0.0658401400544353,0.059528235160968,0.053417349459379,0.0540369842014583,0.0557829274788635,0.0553238613282613,0.0546776091674477,0.0577416178605357,0.0554595270524917,0.057543077361101,0.0555164100193635,0.0578844711429162,0.058827978621816,0.057842458618683,0.0569674276019407,0.0575819454740319,0.058448516649175,0.0612578844987066,0.0579624572407329,0.0553273249729757,0.0603721309835067,0.0577065683455825,0.0565329059377,0.0526504582139577,0.0518050374960261,0.0508849567448859,0.0489124364215659,0.0508802981035524,0.0489631070836583,0.0491882583602917,0.0478052213004907,0.0477461450560778,0.050012943551373,0.0477497291421428,0.0503671601091782,0.0508480687196025,0.0526656146698988,0.050042057066727,0.0515618393156543,0.0509072034007425,0.0512700582138133,0.0482348889240484,0.0533007757627208,0.0523455580015813,0.0555155015401343,0.0559483536794099,0.0591311504858456,0.0573652298063866,0.0577048590724795,0.0597470929323822,0.0586390008404403,0.0606856129277685,0.0631518005747892,0.0614219526967001,0.0591468689524393,0.0606935245002306,0.0576399250751398,0.0570879392663142,0.0556077932416766,0.059105793778337,0.0594436328969037,0.0552428141771025,0.0542181058545097,0.0629206865594581,0.062185670269371,0.0570447262547448,0.0552995542655223,0.0552365600600542,0.0552745712350144,0.0502513074325931,0.0551870542456194,0.0546431841560803,0.0541195357998025,0.0510116293250145,0.050911473611633,0.0480838839465294,0.0500225519467049,0.0529434674161566,0.0593302589593854,0.0599009532744437,0.0597811981170136,0.0591775501806986,0.0568129483429449,0.0568122567846014,0.0567308624035787,0.0593314875515424,0.0571083077870305,0.0590167710623868,0.0612572306181519,0.060779588690309,0.0611648452350413,0.0583212695103404,0.0616249077545493,0.0595182454145268,0.0584783825023692,0.0581684889344203,0.062397869471258,0.0592486207044642,0.0611818107541306,0.0614014819295138,0.0615125432927797,0.0631079558696528,0.0562867928554813,0.0578315680078879,0.0558183115463313,0.0523126480804643,0.0491423768245375,0.0507203450207942,0.0511095020451473,0.0481559930594562,0.0489120710317983,0.0521192409023609,0.0535502303708842,0.0531153351182211,0.0543244261350042,0.0533846818407202,0.0532145621254836,0.0519137528927836,0.0544206021965358,0.0519465358414871,0.0540252479072864,0.0546391951130754,0.0534040477160133,0.0553317654405543,0.0572257597592196,0.0560888858061322,0.0545960834010034,0.0581076272414676,0.0559586727285843,0.0562507241347828,0.0606103729526924,0.053423909422361,0.0579769064271875,0.0555603819251855,0.0572537849016986,0.0582440358526321,0.0594092151325421,0.056617479725224
1106_007;30;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0600984420290533,0.0638625965807289,0.0581286722757061,0.0595224658488794,0.0632261045244694,0.0628086618147871,0.06153389701561,0.0534143716554175,0.0505304729640236,0.052446300048293,0.0519322570497015,0.0545558501152167,0.0522311040215455,0.0555631736916691,0.0511640433544794,0.0515348532410483,0.0516584126636902,0.0514199480050118,0.0524849469810046,0.0537090968382434,0.0538798961153162,0.0525304667708529,0.0542677746288456,0.0532139194774256,0.0546009035718961,0.0544543882768499,0.0562197574405213,0.0575213706540797,0.0505240994134181,0.0515539226347051,0.053123992671764,0.0526086948767191,0.0562108086183372,0.0555946760398862,0.0548207904515261,0.0580079733607472,0.0570091450329616,0.0558895259381359,0.0538913527528702,0.0532302341929745,0.0531814845633602,0.0564037167552394,0.0558659881477044,0.0576667681839241,0.0540691844511047,0.0545560929503315,0.0554202224561085,0.0573309345289407,0.0536130404425318,0.0559698049847399,0.0565862208653247,0.0566331237822021,0.0572871004957432,0.0582436181041058,0.0567090929833583,0.0576674570921376,0.0589367918650325,0.0608525393036573,0.0577467393267358,0.0568831120199359,0.0570009013590075,0.0561328346531985,0.0569764049045825,0.0576808307310525,0.0557639783975771,0.0579760488971231,0.05829375787112218,0.0580460539991723,0.0583159216387813,0.0649237091766238,0.0597190085829098,0.0588106283011985,0.0596966116531881,0.0568442881363057,0.058648197587084,0.0589835602242684,0.05778100216457,0.0568451331856285,0.0583069348179033,0.0548043379485473,0.0550472088547846,0.0568812547948815,0.0547023120522179,0.0538023389267619,0.0564505322430953,0.0554779795569402,0.0577425807131632,0.0541330681138179,0.0531496463019198,0.053848170059264,0.0532853239369646,0.054244885175365,0.053988969338407,0.054235090782296,0.0533494928078963,0.0557791060085401,0.0517735178075895,0.055681400802061,0.0560422563068862,0.0549017438257928,0.0501478093962434,0.052219949804635,0.0518008248778368,0.0542544202638086,0.0516063998412592,0.0511639451366304,0.0516982525031623,0.0522834739684187,0.0509104620082364,0.0528240095640376,0.0514378605400625,0.0534462384335005,0.0505458846843845,0.0518291782266608,0.0547389424838529,0.0516934179180668,0.0531147786106534,0.054096655435321,0.0535129225892195,0.0554070561287468,0.051443055007799,0.0543368643192662,0.0535172417297589,0.0501883936455105,0.0527557300708045,0.0502395087832544,0.0521078660969001,0.0524912328562883,0.0498729932312735,0.0538540727853231,0.0531277883029993,0.0520775158034593,0.0545030032036536,0.0517736125950755,0.054701818484998,0.0522036162317798,0.0521262698389638,0.0537632311524594,0.0519830798113003,0.053280583803597,0.0554898530912628,0.0572212931318612,0.0567470174951071
1106_007;31;2,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0483392255843994,0.0451023183614536,0.0454473024998507,0.0460412064417199,0.0475372633064786,0.0466558238728285,0.0453314021090964,0.0545512863333311,0.0538787995988442,0.0533822325779157,0.0540314531542499,0.0519848125329489,0.050176574208905,0.049262440828339,0.0509498803771091,0.0517429693802119,0.0512262747155389,0.0519466324947308,0.0525994358817883,0.0510406874229728,0.0506256376988279,0.0531744360293998,0.0527131426845305,0.0540527737326673,0.0514892262071394,0.0553575850228357,0.0553115405892222,0.0562927989725893,0.0567121595275021,0.0574914133489602,0.0577122482422457,0.0579468734250165,0.0575645470393208,0.0553048969837141,0.0580459703831866,0.0572026120539734,0.0579136259063923,0.0585355148046625,0.0571917542528489,0.0575911144655126,0.0568083750442004,0.0573245147422761,0.0569761871077917,0.0613312156502772,0.0598217803409462,0.0615173103483416,0.0597533721766518,0.0592428472691009,0.0527576347022362,0.0528854941590768,0.0548823423146958,0.0533257574016776,0.050795707674262,0.0516385246973614,0.0498258032319009,0.0530853713286206,0.0506768552297659,0.050894429187643,0.0530742380867931,0.0534595056998385,0.0555410927291901,0.0562639965807528,0.051824667856127,0.0544273711274232,0.0543266500802221,0.0554724120138643,0.0547777063711751,0.0541570252367538,0.0582321646957668,0.0541930895038352,0.0577100972785608,0.0539045965046846,0.0556536897568879,0.055428878268544,0.0538618150870858,0.0560417271382178,0.0569443545893283,0.0553682095011509,0.0581368348808171,0.0597194392935379,0.0557791525212192,0.0607963238334803,0.0587950871276285,0.0540625237150274,0.0535314972734664,0.0537543423335318,0.0519159254600615,0.0503568030090266,0.0495808205572713,0.0492744943244265,0.0478347941046564,0.0535343877234872,0.0475722930864733,0.0487258084894032,0.0476077154086788,0.0492666659328002,0.0458610659402196,0.0473272849981939,0.0496872381696525,0.0508979668768257,0.0524396078616529,0.0479962439802062,0.0517405166025516,0.0534728842850598,0.0534807617138668,0.0537290919918756,0.0549792100462597,0.0539438581932685,0.0557707366731851,0.0577097176744092,0.0570165240553206,0.0570461537470838,0.0567361737074347,0.0568716419697756,0.0592853897644705,0.0593352504639144,0.0595505543205246,0.0603217819440876,0.0600997394795848,0.0606234525725529,0.0614078752157744,0.0610642080330205,0.0597196225573567,0.0575893834380595,0.0566491506770192,0.0584010271213171,0.0578107954590099,0.0548156338078924,0.0523939264594324,0.0535223618826139,0.0532133605592639,0.0523041175950577,0.0513061385581805,0.0525455070117374,0.0467608555307086,0.0469150925203585,0.0453314395020783,0.0469289798437516,0.049199413902915,0.0482881109005936,0.0513059978907077,0.0499884155247434,0.0517176077516316
