id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334
1344_001;0;1,1344,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.052769056769036,0.0516249209622238,0.049993320294812,0.0514048578682154,0.0509239124378939,0.0512058859775626,0.0533891647636352,0.0501538315183107,0.047156521083518,0.0474717727590577,0.0464405527855514,0.0502919309596339,0.0494499301469018,0.0484707368924845,0.0519032335248779,0.0479852976609347,0.0497611603468841,0.0520437900975856,0.048358370081335,0.0520177378130296,0.0532334401035921,0.0564726655904777,0.0522613854342334,0.053642691565041,0.0520662902402492,0.0533724304067849,0.0530498740315003,0.0518847267674572,0.0498584875823766,0.0488674523661692,0.0480031802604957,0.0503337389995759,0.0500265768699475,0.0488026547095788,0.0476674172728524,0.0486839093185693,0.0499768786928414,0.0498268130521283,0.0479016184580657,0.047464311283395,0.0451339072930914,0.0463258616911197,0.0455780402940469,0.0479010927481246,0.0455106369645988,0.0465117873074886,0.0463343001344784,0.0467663285672595,0.0481038723360136,0.04877927324615,0.0501068540519189,0.0447608323541033,0.04610347620747,0.0488843836203912,0.0453142058999562,0.0488828119261216,0.0496559895244174,0.0510366370286248,0.0496955496297823,0.0449457152448576,0.0467979568037149,0.0486450604379288,0.0430733253020307,0.0483587556284118,0.0480132649312515,0.0489730333046958,0.0459792702233297,0.0455283400308894,0.0472539583359903,0.0457520681594058,0.0457557251917365,0.0460489213286031,0.0479963335507382,0.0499540505278211,0.0463725328306936,0.0456769042591777,0.0480051193361564,0.045417308636982,0.0517885299743942,0.0483234868907209,0.0492573555784041,0.0465319120025922,0.046630694446904,0.0450485675013961,0.0441213279191358,0.0458919476210662,0.0456301302573397,0.0455918577538007,0.0458647135273659,0.0476987953096289,0.0446363598262599,0.0495224069244974,0.0478132110954542,0.0449947784506808,0.0452230872243888,0.0460629827406802,0.045178343626723,0.0452758896292558,0.0448643750854959,0.0431768502068933,0.045000433918219,0.0429665644770391,0.0415072138607671,0.0423647457371644,0.041470686591594,0.040648329059769,0.0446377688575914,0.0440439639103973,0.0434513247346836,0.0466373423309704,0.0431485148008011,0.0464677584143946,0.0454233407756964,0.0461030292341733,0.04522669397743,0.045141983971114,0.0457362476034919,0.0457804910899282,0.0444401651714324,0.0453883777272705,0.045405927687288,0.0427573906364716,0.0432506949814558,0.0452704506896685,0.0468008625392248,0.0450457507025518,0.0455035994911463,0.0441977620370914,0.0454995628066247,0.0436205071758278,0.0458781136305749,0.0464333646401815,0.0476753600185888,0.0449771736292678,0.0465623522521971,0.0448019668007275,0.0448346983347048,0.0444695057666582,0.0462633659298767,0.0430141409341949,0.0452751431228288,0.043777605663699,0.0471685200405905,0.0457213919576824,0.0458500952258374,0.0442165671914707,0.045058033846031
1344_001;10;1,1344,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0408285206293295,0.0467515936432229,0.0439277238653118,0.0457456974985336,0.0455806175269828,0.0467555312375284,0.0438816048993555,0.0443778141625606,0.0398898004321046,0.0410908492767112,0.0395224895387259,0.0404428053260364,0.041927965434249,0.0425974298003839,0.0441860116732655,0.0397063392256519,0.0424797756209227,0.043002114440937,0.0426407745882845,0.0426065431795514,0.0436638024379326,0.045497717946393,0.0434130206389898,0.0427296260428242,0.043047036794529,0.0437560005908805,0.0432448781393981,0.0403332096641078,0.0440341175080364,0.0481214464237441,0.044509890331386,0.0454370403597406,0.042769365371125,0.0423755797438993,0.0424932677981575,0.0409270784929798,0.0438964709309058,0.0428745179033146,0.042119356994818,0.0382290822298019,0.0404425113165798,0.0413299037998706,0.0406579762723826,0.0406217566687686,0.0416232479374113,0.0396813013540692,0.0393117354571402,0.0417738686389946,0.0420265641775817,0.0417232539501543,0.0417555821973652,0.0438133678747254,0.0406756452742928,0.04183435829891,0.0430903951503345,0.0453759500957682,0.0413837957323753,0.0467440480476354,0.0433781281638606,0.0439506073941049,0.0446509917439946,0.0437631966615202,0.0430558998259888,0.0455899675218204,0.0444297570937545,0.0434744404067806,0.0442195067561251,0.0449066488188955,0.0436274645466549,0.041157494566573,0.0438989213064511,0.0435242687278965,0.0439888248620881,0.0445522719413754,0.0417382430626976,0.0429320483815312,0.0425180265575299,0.0451764447082012,0.044357120720928,0.0438143073853389,0.0433379893806682,0.0430602048338468,0.0452837922698594,0.0444261421008646,0.0419122108655771,0.0416354264439119,0.0428378805915621,0.0457671275609252,0.0403025101266107,0.044829440383048,0.04250474592894,0.0420317991265792,0.0434869645161574,0.0447942843342513,0.041869509581073,0.0438308325311761,0.0428905597291006,0.0413805876733016,0.0411428269402479,0.041473479358112,0.0405106665580962,0.0444011294655522,0.0415025816465478,0.0417091616554128,0.0454066484516564,0.0430001788594594,0.0432685327711367,0.0425188368540243,0.0423185216533262,0.0413639485313176,0.0428550414527511,0.0429331501264357,0.0415936201053485,0.0427096038659886,0.0430562764943649,0.0432325914880591,0.045547047128063,0.0457351299660896,0.0447907115972592,0.0480352982713081,0.0440705668265809,0.0439257577968218,0.0474363347183974,0.0426613046111128,0.0437997833179963,0.0455873188628721,0.0454242695420206,0.0443867159361908,0.0447360447934197,0.0441059995441557,0.0440389819403635,0.0457428763354815,0.0442430260269633,0.0443276945233539,0.0419999980558434,0.0443769288917641,0.0455255986186312,0.0461645256350433,0.0460388922269797,0.0447497949542963,0.0481544305594667,0.0450286842767366,0.0446560580258259,0.0450185898988417,0.044836609666993,0.0444334614685049,0.0472901633689564
1344_001;12;1,1344,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0427634209563786,0.0420817364709854,0.0439926989870461,0.044211839381779,0.0426707548330859,0.04129268891365,0.0418736057685979,0.0433389582327335,0.044164898159046,0.0429279803519179,0.0424400750085874,0.0434515304684855,0.0436369920459774,0.0414205587100266,0.0420780355452449,0.0411523172897234,0.0455813079953429,0.0410569096451404,0.0420592706664398,0.0394821560418623,0.0396044634963656,0.0410408112424969,0.039448396688465,0.0389510518891617,0.0387690744571273,0.0410733931554969,0.041282603044952,0.0391711267210467,0.0400941100774635,0.0403091733167042,0.0396500486768626,0.0408872610184333,0.0399915103242434,0.0405434229279989,0.039818353695773,0.0431963524589437,0.0393230893817202,0.03981508047156,0.0404160975354664,0.0432793462286371,0.0398502224925646,0.040238217449325,0.0419720444489384,0.0390921826478012,0.0396608465484414,0.0389914289740816,0.0429815001165508,0.0392150952969232,0.0399290692161122,0.0401356175886038,0.0391046277356705,0.0404673601844369,0.0375012511722152,0.0393472419546668,0.0400465848285702,0.0382556180208233,0.0400828583889723,0.0370521947698699,0.038500716158061,0.0404316410563387,0.0387591467935476,0.0422166908643645,0.0370727111047799,0.0401192413655498,0.0397364014627641,0.0398186773141331,0.038208308543684,0.0419558317751784,0.0397786032000938,0.038148455789027,0.0402296306045923,0.0382315409075464,0.0394550131031241,0.0407863321141941,0.0415087919114602,0.0405181773885076,0.0410433812483703,0.0398420275390242,0.0413753169372297,0.0411230224120982,0.0399263619123843,0.0419267977328491,0.0395558506948782,0.039115134076838,0.0411729860497223,0.041671625675467,0.0403009760951552,0.0393450404168069,0.0429983853249452,0.0393723207667307,0.0410005860081049,0.0410001335349453,0.0413946009197722,0.039491029449414,0.0374040745371058,0.0376338987724677,0.0376041166322305,0.0385992550378717,0.0383748381549474,0.0385760680377636,0.0384431157817993,0.040557071427979,0.0394825805266638,0.0378355528529501,0.0390737590467791,0.038324405602953,0.0403216863480201,0.041274233984182,0.041526171533174,0.0410708298881084,0.0403952852211642,0.039022437364621,0.0387498640064516,0.04089846502264,0.0395205888654338,0.0386354360898077,0.0403707193766518,0.0386812012167003,0.0400708983365945,0.0408389997615381,0.0403273418337885,0.0404263457601366,0.039459365991847,0.0382695555289806,0.0397148232636163,0.0406844707692726,0.0373703834374816,0.0408834280089156,0.0382019168578766,0.0408265552492763,0.0379827292098067,0.039445409411333,0.0404842346829541,0.0392121139185478,0.0380017041484255,0.0385712523575061,0.0415316719913521,0.0403593630083492,0.0395997244537276,0.0407751913040988,0.0410500906797825,0.0416409531950697,0.0393438914510326,0.039725286119078,0.038322339019968,0.0390787983008759,0.039055687535982
1344_001;13;1,1344,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0449827751455414,0.0413482492051355,0.0410322368506661,0.0412487828242133,0.0440632177298445,0.0444364990524878,0.0437432948638293,0.0407446298467727,0.0414717989746209,0.0400406331314741,0.0399192606655253,0.039098065638575,0.04013467908059,0.0412170538771882,0.039727885747187,0.0406855235208892,0.0410452352611411,0.0401367806881255,0.0430915168122337,0.0411674249705419,0.0420214869513723,0.0427071104600352,0.0421986533536245,0.0408924298424649,0.0407033954281828,0.0430855863870385,0.0456419877181147,0.0447362317646235,0.0444220770754025,0.0426629950542565,0.0441514996255548,0.0462433001926138,0.0445263392634583,0.0456664571955219,0.0418123839956734,0.0443835718230431,0.0428615014162265,0.0440505894085503,0.0421502953834986,0.0466246726096899,0.0422936494351013,0.0413733028028268,0.0385599092088496,0.0408668727194137,0.0423776463923788,0.0436087173840933,0.0433817850782315,0.0418834087735093,0.0457440293144983,0.0432547170394013,0.0452660600788166,0.0420854285560375,0.0421927269106013,0.0450044955953729,0.0429798763082875,0.0453820543530153,0.0425637873767924,0.0415890869584523,0.0427373404946027,0.0442563166158134,0.0402399169725867,0.0391968862508847,0.0412098351820353,0.04067959404879,0.0417070408738985,0.0410821881009978,0.0408565864143818,0.0416881829482715,0.0381182096232597,0.0388466587176543,0.0397375877055511,0.0404465035023529,0.0423048764832898,0.0431719060921056,0.0437362752546469,0.0419733563196516,0.0432874557341165,0.0438546592782836,0.0432807476103858,0.0446258382894024,0.0434534798688403,0.0427587216140012,0.0456496898896814,0.0436632876898474,0.0428616407452974,0.0443106005986372,0.0432758080188436,0.0443222349093788,0.041808626744155,0.0422116927021625,0.0439425737088117,0.0430612702015579,0.0410321039070231,0.041308647772674,0.0405489970992671,0.0438320593417242,0.0400028582162127,0.0434627107262757,0.042753825884463,0.0414985581079648,0.0399058371027824,0.0383645912284952,0.0404827214609579,0.0410042832436401,0.0408684688734697,0.0384993829526042,0.0419759008509682,0.0404518319976609,0.0423943406068392,0.0422974964324784,0.0401148513976825,0.0420202476904265,0.0426800013729539,0.0456815722080329,0.044561853715701,0.044757747888229,0.0455991427384666,0.0461999938704268,0.0438926074790462,0.0473839489978976,0.0467368718712123,0.0462334751298305,0.0433944931410589,0.0433198623907956,0.0435923631086501,0.0436809532609031,0.0434430169227435,0.0430354474035216,0.0449788394286082,0.0436190685086965,0.0418544930450039,0.0448930521914121,0.0450236224806161,0.0417299659025818,0.0453217867242891,0.0436151445474219,0.0451306248073548,0.0451188291891086,0.0475612864226027,0.0467750701215907,0.0457506058456039,0.0445447340034203,0.0451657137987699,0.0461939171981275,0.0471723845259252,0.046638494795508,0.0467992376749118
1344_001;14;1,1344,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0404669274016731,0.04400284003119,0.0448775777041781,0.044695767423595,0.0446039273096186,0.0438390547791983,0.0448108742204017,0.0448890450155548,0.0435361347752693,0.0424587171493323,0.0392189429446366,0.0403554501899214,0.0414305226161007,0.0397554161497495,0.0387126453296722,0.038864434001656,0.0411031869626933,0.0390300857947873,0.0404608491850587,0.0419587156662524,0.0397517837544411,0.0397020770236145,0.0387778722138693,0.0406347373662131,0.0419763607333861,0.0412672267342165,0.0408088133266749,0.040274027517732,0.0421564458190211,0.0408472086385681,0.0419939510230377,0.04074616055481,0.040269111445693,0.0398021570701014,0.0389832665506432,0.0401393323584868,0.0416907655052836,0.0414880314259269,0.039246225164536,0.0419427124377854,0.0416354858856066,0.0398134362248916,0.0401749060901907,0.0425863934274248,0.0408880543438904,0.042193466609577,0.0421472389301045,0.0405193417394087,0.0378120291203761,0.0396937578238946,0.0384951641857636,0.038791275579717,0.0398303179263046,0.0377433596399494,0.0387207145253551,0.0395659348665446,0.0396877538737036,0.0401467872078121,0.0407553003212356,0.0412241869969448,0.0420682410714542,0.0397582382571099,0.0411802847765887,0.0396224554825204,0.0411008296731223,0.0410290293166319,0.0432575718097257,0.0413602081466268,0.0406814534263661,0.0423184824929991,0.0412653661588099,0.042737029433908,0.0397476668947083,0.0410640476497351,0.0419541114510474,0.041134438010362,0.0406826119555276,0.0402396649159483,0.0395410422057495,0.042405313973894,0.0392111757648802,0.0389087004419767,0.0385395624550379,0.0375430470848116,0.0381005514250303,0.0359788960534007,0.036955944736744,0.0375593970500721,0.038994357297845,0.0388059574620385,0.0383610537963186,0.0397038038751652,0.0403738067153575,0.0396237890745522,0.038071131956089,0.03782138222308,0.0382588567840015,0.0375670632923214,0.0393901431884355,0.0427555564648407,0.0400885914362788,0.039320489908453,0.0385972887657323,0.0397268772109467,0.0411466947648223,0.0372255980459521,0.0409979366541519,0.0403457894647737,0.037196994938788,0.0377416691114885,0.0390323601189558,0.0400618179343384,0.039682926690763,0.0371949075050995,0.039771105759349,0.0382355723456277,0.0390054418386686,0.0398312170813215,0.0390963022094586,0.0377913878668253,0.0379084603402797,0.0369216167507028,0.0357682140161049,0.039186189970581,0.0373268453515316,0.0370620472732399,0.0374249791485934,0.0396220803835141,0.0379978063123378,0.0398801863298752,0.0410414422560636,0.0388160063196631,0.038104580697626,0.0386245067432438,0.0401000980553702,0.040043276783271,0.0381238006433143,0.0385954863331951,0.041484010514423,0.0366987756642225,0.0400664100800617,0.0400137447821846,0.0413642235816826,0.0377834996696237,0.0425732207294554,0.0400406142797936,0.0385025482062874
1344_001;16;1,1344,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.043351123560948,0.0427352746062617,0.0417217453439047,0.042063623938146,0.0406747687194434,0.0422567167297491,0.0407379263058495,0.0415775127718625,0.0434330541517628,0.0409974176973082,0.0415778731326752,0.0400930425390097,0.0414422148882848,0.0391061083168502,0.040705230667757,0.0452867757486839,0.0419724632795556,0.0418436434526665,0.0444464557656251,0.0431889848741549,0.0435506825566154,0.0442881994094681,0.0436928522438017,0.0413078473622729,0.0395242816801585,0.0413122419508779,0.040421900786449,0.0432253122432648,0.0412975536655197,0.038352608016607,0.03825834690047,0.0418442100571852,0.0406703651863674,0.0401181268492807,0.0400170373259249,0.0395941299029168,0.0417456426007566,0.0373474628739538,0.0412229569059869,0.03836038165013,0.0406640957334943,0.0407531385226511,0.0399489958993263,0.0382946760080799,0.0422703365510671,0.0426400329027196,0.0426311028061643,0.0420473279376754,0.0407273246462082,0.04000745213993,0.0406326453445512,0.0429624903004714,0.0413990720503168,0.0407086845342538,0.0393638252836616,0.0428873163482802,0.0409109557323526,0.0394698917267142,0.0386668878109139,0.0384318249676105,0.0402576757199417,0.0385960296682189,0.0363860196779353,0.0363120969470228,0.0375928278933846,0.0370291480775165,0.0376643013499588,0.0370273164275866,0.0383611680931743,0.0384159253517608,0.0378719940254956,0.0386299276073312,0.0382846639345538,0.0368386916344912,0.0379533014484232,0.0365177499031615,0.0383628706004364,0.0371584492636109,0.0348227488287699,0.0399164137886439,0.0385203879097605,0.0371288941818523,0.0363579407207955,0.0383306164858788,0.0409378246095616,0.0375848246935949,0.0369631085402358,0.0391177164738719,0.038579706879984,0.0389430079958555,0.0367703988387312,0.0372762928433107,0.0384584160137403,0.0374080534818191,0.0388757143243255,0.0370777029999423,0.0372053133382959,0.0358380185019558,0.0383239554798247,0.0384138774259734,0.0398064519127869,0.0351752004796414,0.0385250097268197,0.0363945031474732,0.038505806209369,0.0357739157019374,0.0377643103375922,0.0399944220551143,0.0380179388448944,0.039733095077144,0.0399302114108898,0.0401022758196844,0.0392903314509516,0.0404133282039325,0.0408176716293184,0.0392676939326552,0.0391316232609087,0.0382052299269617,0.03674819021467,0.037382943610943,0.0389863979040109,0.0386175028670755,0.0387327379337762,0.0395590084212938,0.0389132402279551,0.0411038824324033,0.0396929472947268,0.0408913150575329,0.0407365918435617,0.0399557701611976,0.039462172859935,0.0389673721328619,0.0406813687231853,0.0388096621518744,0.0410933257676754,0.0384369015635245,0.0388521399723288,0.0403112021729454,0.0383644843049821,0.0400402199997301,0.0380736477383449,0.0390842387395004,0.037568635464818,0.039368087060508,0.0417095964691143,0.0419753473214468,0.0389461460493847
1344_001;17;2,1344,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0397415129503012,0.0381655385711107,0.0405290126808008,0.0401687424372078,0.0409917519377273,0.0410722830123689,0.0448258925139106,0.0414833950272122,0.0419701819194916,0.0425822526943023,0.0416168444704281,0.0446020743060401,0.0425728457476173,0.0450640129943568,0.0436671115959515,0.0448432291281951,0.0453776651310021,0.0429818881628439,0.0454938638670693,0.0421131732957441,0.0454090650316478,0.0438624319931346,0.0434472083939035,0.043841188127992,0.0450685135856486,0.0433268157883084,0.0431227645885093,0.0438793409829381,0.0439114016069782,0.0410783692960444,0.0419930813881043,0.0446587671248216,0.0404629340232744,0.0424623426864118,0.0419941620541483,0.0413573736985792,0.0412077689954157,0.0427846730835646,0.0390043186399163,0.0402105654438822,0.0376140558900199,0.0423351550622312,0.0422284111530415,0.040369253699053,0.0395150974574885,0.0418342549284708,0.0441077751611404,0.0437200751437041,0.0409176826911167,0.0446474372896774,0.0412868035694495,0.0423058573384124,0.0457770769183439,0.0402497424772089,0.043078899975609,0.0438405553463161,0.0424630374357502,0.0434249848817339,0.0433628527402162,0.0449751690818728,0.0437744457299199,0.0403554452989793,0.0399596160562602,0.0405827279492252,0.0404879285376976,0.043871988844569,0.0410077984532243,0.0422469718881557,0.0422796527355871,0.0385660447914874,0.0398750772921838,0.0385870530392421,0.0406831678943839,0.0384225309446154,0.0421528741639718,0.0402711941946194,0.0433254332008529,0.0431993921936912,0.0432833108487359,0.0452778814198499,0.0454679480932222,0.0433658954416401,0.0436359639669293,0.0440510686103026,0.0419301261942349,0.0421700356624174,0.0437907451642999,0.0418379070991671,0.0414984599379031,0.0429299049718647,0.0432922185560484,0.0418418238177441,0.0428431741464681,0.0421887132190876,0.0415713968950056,0.0413716854266145,0.0468053812027578,0.0441035286989204,0.039427409136312,0.0423667511688991,0.0382589360346881,0.0398587016727604,0.0403448432333268,0.037347874264395,0.0378049911057542,0.0377069489431737,0.038389491414282,0.0395046979967044,0.0382473444829402,0.039356675211566,0.0411879097087291,0.0406514530026672,0.0394242794223919,0.0406192200551933,0.0425137026326834,0.0411355567099983,0.0413715822616741,0.0380366631184894,0.0391104097259134,0.040332279282842,0.0395022221890952,0.0392933677894365,0.0413710086766379,0.0416475000813633,0.0430274724231156,0.0436073897102853,0.0454133513436558,0.0414011556997885,0.0424380351025477,0.0429792293951623,0.041739765746983,0.039939955907498,0.039711174707571,0.0434756102941565,0.042266357529955,0.040781137575425,0.0426182496040599,0.0431969200048408,0.0402385724549562,0.0408346365416024,0.0416964247643078,0.0402131704953785,0.0400711041952644,0.0407957471033925,0.041632034909902,0.0426103966334609,0.0424878935516145
1344_001;19;1,1344,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0446782546908273,0.0438214237689495,0.0445466748263404,0.0442410607777268,0.0443478325721288,0.0456304415469202,0.0491671471598027,0.0469413413311945,0.0439364136105534,0.0458875352974908,0.0460854067792681,0.0443796355615995,0.0433971463356985,0.0454716958406674,0.0434597800806885,0.0449511809293533,0.0418797890076834,0.0446181870605736,0.043870499705848,0.0424859836021637,0.0421041381756607,0.0443820576760235,0.0415487065251481,0.0443851341038578,0.041591207045796,0.0429893307289972,0.0414617453867148,0.0439039246270733,0.0450581479479625,0.0418043819777337,0.0432770750882851,0.0434320344685759,0.044581883350894,0.0443912504671951,0.0436527528491346,0.0446647579942599,0.0462384078090215,0.0439984363592627,0.0455349722823181,0.0449906195672183,0.0460547008375865,0.0452401733636494,0.0440766249422541,0.0471952255094874,0.0473490362178746,0.0437528084459251,0.0430110345301201,0.0441717464939121,0.0473971865179918,0.0444051540981391,0.0452719333767875,0.0434920348251553,0.0463028649181856,0.0419144479819634,0.0412298020542646,0.0427638612358338,0.0431708033741568,0.042126202957274,0.0393920637436229,0.0428755885193631,0.043320997340106,0.0423517720773029,0.0400899045422698,0.0413706515247005,0.0434102363839241,0.0445890911684908,0.0437975014888802,0.041027891584972,0.0422943543475991,0.0431351992533615,0.0442294915800985,0.0445172736789725,0.0438192281780307,0.0436438034476332,0.044554200504375,0.0441319592321355,0.0453135578820942,0.0447984324053529,0.0420127620746404,0.0433230410991977,0.0447339607961187,0.0452904699974472,0.0442540307360207,0.0457753435449345,0.0420301779236541,0.0447018029076795,0.045117337957396,0.0447636237470493,0.0469005591794259,0.0440994376295592,0.045499840106468,0.0452150773185129,0.0446796905801791,0.0447906867230582,0.0460373968028734,0.0450040044370039,0.0428455970318065,0.0440011896214955,0.0431873773579101,0.0444737115325608,0.0429833846553597,0.0416744027691838,0.043773911921448,0.0427459851919489,0.0443137826534582,0.0429784109909041,0.0425825082052825,0.0423459742017631,0.0443850020010173,0.0435163990497549,0.0428591825386815,0.0459361657911299,0.045010319595924,0.0438238967700036,0.0428535558440601,0.0441419514353407,0.0430127504678467,0.0422447149312651,0.0442513106992282,0.044090770031149,0.0431890119136616,0.0456217673938823,0.0430525948696738,0.0419940932450151,0.0440021006490491,0.0425258830157581,0.0437323633065806,0.041099226586943,0.0431216760720689,0.0429058152861519,0.0427650750992106,0.0429389368231817,0.0414792258999998,0.0418876683673988,0.0438832232026538,0.0462692665633823,0.0453090118150474,0.0457418257443225,0.0424120492732798,0.0438205378695828,0.0439134595177022,0.0434720278043909,0.0430479507130859,0.044174834403701,0.0435783055451643,0.0446567358622771,0.0449789110912041
1344_001;20;1,1344,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0481004496755415,0.0502881510037709,0.0487424479154375,0.0491539626897974,0.0516533877934493,0.0517434084665208,0.0526461643361849,0.0468316400799176,0.0501696883927854,0.0503073621161594,0.0480405353134259,0.0534553817205865,0.0486887372867688,0.0482223372543085,0.0503827040507961,0.0486957156743641,0.047839176699467,0.0480001366348308,0.0495526930099622,0.051105652996635,0.0483376963889959,0.0460052476060812,0.0478610138546391,0.0475352641088661,0.0517286506656566,0.0447359563817065,0.0428950361672974,0.0414391938859106,0.0457226735428333,0.0455470768264067,0.0471426522444132,0.0461078577837013,0.0478874480243789,0.0479031337847101,0.0505421135666175,0.0464651808312519,0.0478353218384842,0.0494232556627613,0.0500884164436885,0.05167304212419,0.0506175515514727,0.0484870041621588,0.0470930378895375,0.050658813759344,0.0505956036100716,0.0462240252073933,0.0475198272979716,0.0470014978705731,0.0439542578390596,0.0474040873460618,0.0469396085551245,0.0483793079895564,0.0501965846541578,0.0508944164625782,0.04895406581474,0.0464943104865396,0.050681216779406,0.0512866699430639,0.0505484601771881,0.0472001432965256,0.0486275469483489,0.0472223306486861,0.0440913825068458,0.0446618170452012,0.0469498801815976,0.0494374268084147,0.0505885609083929,0.0489122162285906,0.0476400495093079,0.0473050202000116,0.0485734288305181,0.0522263467261628,0.0490047513475012,0.049848408002416,0.0525054461937141,0.0536445854733113,0.0543490761831564,0.0522067220412845,0.0499957599092794,0.0526147484289005,0.0518167811680672,0.0503811754163708,0.0522144148847487,0.0534692383591445,0.048517621521623,0.0519135032811666,0.0499655343525461,0.0491039670766878,0.0458835119365331,0.0503645564283121,0.047761705333114,0.0432919063962086,0.0462921128598807,0.0465205401070717,0.0413338751047802,0.0425638029334513,0.0438747925970473,0.0462644621700051,0.0454099364659284,0.043647029873285,0.0429171069754204,0.044612282647273,0.0432590299033515,0.0447843217871672,0.0465569443291828,0.0445518425655458,0.0464354771195581,0.0469470662099907,0.047345107906621,0.0474006415622829,0.0476888412345112,0.046975091772477,0.0431477161673605,0.0471924925298018,0.0465624431807244,0.0458945805068202,0.0478586702855123,0.0474484112368507,0.0457328132934383,0.0434880778228531,0.0461348099706895,0.046192840630132,0.0470126810203426,0.0480860143879286,0.0467987386890512,0.0453369399780242,0.0444612443684449,0.042949610975754,0.0459236397831663,0.0424876642853559,0.0400785127031446,0.0447689802666434,0.0426598166865147,0.0418109514225583,0.0389749881475647,0.0396038986008914,0.0404067662594666,0.0439081768084408,0.041462812247073,0.0425025357878481,0.0406248102868331,0.04327210907803,0.0435782565463551,0.0462617743992776,0.0477999581674303,0.0466878482134004,0.0450470608288735
