id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666
1344_6_001;0;3,1344_6,19316_2020_10_26_steadystate_glucose_144m_2w2_00,0.0383127345001562,0.0356171662729822,0.0355584271984337,0.03700929166919,0.0366196492305758,0.0364956454159416,0.0359343759935561,0.0360474783218146,0.0353093543190453,0.0370896420272114,0.0372770836847641,0.037714905172896,0.0359248604178646,0.0386559258146669,0.0392855033562616,0.0367443333130923,0.0385011448953401,0.0374581746568869,0.0384864255657026,0.0364900765256412,0.0377367615828681,0.037003591420749,0.0369744330346237,0.0361567797039699,0.0361451660590575,0.0355792899070605,0.0372797981533888,0.0367758142511503,0.0373446400719068,0.0362063513976094,0.0374577361170246,0.0361649226062522,0.0374168539900329,0.0377131186138908,0.0377312281931681,0.0361374301605018,0.0372133322153986,0.0366682280016378,0.0358703612976891,0.0357565564297107,0.0362156743013158,0.0373147866032848,0.036101887505946,0.035164097816303,0.035181128819804,0.0377123735814151,0.0369682925340108,0.0374159662129525,0.0343374416985914,0.0371847063293991,0.039266047929083,0.0377616781784983,0.0385695789298595,0.0390000619514004,0.0364373431181877,0.0368043049525905,0.0399847454729573,0.0378440738920998,0.03854277722578,0.0371692713635859,0.0382969588992742,0.0383825540671584,0.0379989944292893,0.0381610980850312,0.0408219310541258,0.0377076133156314,0.0389730028264259,0.0407093217225201,0.0389403788767089,0.0380510768522082,0.0372714425284184,0.040769957304082,0.0402741317535815,0.0384015174046706,0.0402356097264916,0.0388991363091738,0.037896380765689,0.0370653771821996,0.0358331771286157,0.0355826404053907,0.0372640260849519,0.0362990940625708,0.0376522156167067,0.038035470412771,0.0401457910439564,0.0376891512095826,0.0403082268776222,0.0385325567444182,0.0379491757064575,0.0403162174896783,0.0430207486645971,0.0403035503528197,0.0396587654489847,0.0385286720310104,0.039621107065599,0.0402905998945586,0.0412659479912674,0.0371648212769802,0.042032899175764,0.0401474910843016,0.0431563397257273,0.0386288270234082,0.0399123836940396,0.0401592526441399,0.0403524671489818,0.0402758792394302,0.0419213607501585,0.038847295740015,0.0375661434936388,0.0394694677574148,0.0396175786757056,0.0394422153124734,0.0387146706489715,0.0383415107284526,0.0389404870496654,0.0369009259565744,0.0388967348111888,0.0400542923282726,0.0396353421267784,0.0381204373764162,0.038143676414474,0.0384838077783462,0.0382160592109085,0.0388172338525692,0.0387715511075749,0.0392072110043244,0.0403725735365419,0.0385356791862175,0.0403608670446171,0.0405462610622429,0.0388330445986108,0.0413596765283966,0.0407683724627629,0.0392536392616015,0.0395349429321929,0.0393339103652634,0.0398428103675927,0.0422907674108918,0.0384954081417259,0.0397596411643973,0.0402985131870255,0.0395684830256517,0.040031367821222,0.0398688756870045,0.0408342488006238,0.0400546712826881,0.0380220178564981,0.0392677922388636,0.0388005950299343,0.0404041185334362,0.039475466494464,0.0385157655069077,0.0370858746945394,0.0369635532900047,0.0391135591274277,0.040264881142357,0.0371248969395055,0.0393700073322072,0.0373935326177455,0.0367153160975101,0.0375800235559857,0.0381783394664114,0.0384595233195031,0.0397182159041191,0.0407565984573692,0.0400363418450965,0.0403861853545089,0.0407355585739361,0.0392722173935696,0.0402799537524598,0.0411881456434942,0.0404506398817374,0.0384683404215966,0.0397775376200896,0.0411680262655478,0.039861376052717,0.0413579134128881,0.0419721155905931,0.0414165998533222,0.0400158573652095,0.0379158852489441,0.0380079753862496,0.0379621880780649,0.0381330510023064,0.0415631960267599,0.0384495433952697,0.0377440095677,0.0379643979359277,0.0382083765810113,0.0387430619211161,0.0375141777257464,0.0393866138809672,0.0383881096695842,0.0375358440184128,0.038465271838437,0.0383379817244039,0.037379621817349,0.0362346258723381,0.0370561951715447,0.0388607617342392,0.0375889629629103,0.036921042563294,0.0381761339625599,0.0357595961948426,0.0379573759212189,0.0379482346268576,0.0369610531745461,0.0396444567563512,0.0378099705207013,0.0413716039095647,0.0411556246473124,0.0391591080768136,0.0382401641930906,0.0412243425442246,0.0398733548147919,0.0386282243308739,0.0381488574513675
1344_6_001;12;1,1344_6,19316_2020_10_26_steadystate_glucose_144m_2w2_00,0.0429405153840573,0.0425609145567618,0.0407541942190043,0.0394247632488328,0.0420537438096628,0.0407897010156798,0.0403220785536772,0.0414561158521004,0.0460280979569312,0.0420149630557708,0.0406701848705275,0.043114745900586,0.0430539369165253,0.0421141622788385,0.0412168429329054,0.0425234530623492,0.0425392204032943,0.0422259624702701,0.0424965937164813,0.0430153288734604,0.0403473252606858,0.0421137839319813,0.0410313227382499,0.0390777879407845,0.0391831812840978,0.0395400855134597,0.0393163999371422,0.04022202649249454,0.041484059919758384,0.0408632334380543,0.0405809078313084,0.0419604307496618,0.0388106740875385,0.038476090978234,0.03981448126629,0.0426389331925826,0.0414556110009961,0.0418627842616463,0.0425147405716232,0.0408462199414094,0.0409737598371676,0.0410865116851578,0.0389433569370517,0.040698871270279,0.0430668289910413,0.043158107180272,0.0440920583277985,0.0445924310025788,0.0432538644052615,0.0437820981144028,0.0430325348308218,0.0436070019200078,0.0411024725746929,0.0443384547868452,0.0427870552833186,0.0426580109886541,0.0417920652246073,0.0410891257306175,0.0400817975412587,0.0401433064369819,0.0404897946305061,0.0405464934787616,0.0406502773923174,0.0394855487141622,0.0413715249879989,0.0434316698014947,0.0424061102548074,0.0432037006461002,0.0413639117642189,0.0429155996844296,0.0456113380168514,0.0430161259193504,0.042946665422733,0.0449996594545125,0.0436397337360598,0.043852271051499,0.0432316278941565,0.0438699182697164,0.042210892083136,0.0444427062495626,0.0413412696734603,0.0453476102709216,0.0424212407974563,0.0410531267294923,0.0406773002769543,0.0428128972287018,0.0395937522112364,0.0413722325476486,0.0416234768907103,0.0414301832533348,0.039492509752325,0.0380047089506137,0.0416143856134094,0.0416378068292,0.0391235532584308,0.0412621080381863,0.0417609887722932,0.0411020613602,0.0427374942028155,0.0404646257080042,0.0394860721175037,0.0407776769555102,0.04093909321618,0.0401527364160279,0.0412879846785269,0.0409518809695332,0.0410366068760214,0.0389073948893728,0.0399778551067125,0.0421504996687951,0.0415554556731461,0.04364476840887,0.0413479886304742,0.0437239577883893,0.0403883894298823,0.042846838329461,0.0452428129435702,0.0442691699626665,0.0448221396999331,0.041822029967144,0.0441437281843215,0.040928019384205,0.0427884520510017,0.0418697998571813,0.0453066369013742,0.0428976274701601,0.0428007194060567,0.041541972396043,0.0430797883369451,0.0410226437588675,0.040065071296808,0.0399651925635852,0.0402303601328308,0.0396040214663388,0.0407933468196794,0.0401458778041989,0.0411994585307126,0.0422916686253801,0.0396118150067163,0.0417131437080606,0.0418517546985729,0.0412841513824054,0.0407723841425081,0.0401718183687634,0.037005498212069,0.0414523687954258,0.0400501287417791,0.0424683765270307,0.0413614924154881,0.0385908883701567,0.0422084422821199,0.0398539071579333,0.0415275630445262,0.041030823151573,0.0419449231805356,0.039446613137733,0.0405462735783044,0.0397845555879014,0.0384584792243673,0.0360790316523176,0.038748609976286,0.04015146670175636,0.03939633699689269,0.0398333375442097,0.0398457231986207,0.0387946349149064,0.0395916607715219,0.040859438335096,0.0398273909863052,0.0389376772578491,0.0398243608332794,0.0392738605000968,0.0413405123334759,0.0412329868683949,0.0386678165328016,0.0412894307484536,0.0414483936129083,0.0401024236627877,0.038877139353769,0.0399412913041184,0.0413032961055537,0.0414036140019927,0.0402814623108619,0.0413517418965464,0.0415999206262966,0.0399398424273591,0.0413082122986421,0.0398132062803361,0.0392293486933724,0.0412939259153275,0.040348162697394,0.0408052494092494,0.0380616841864861,0.0419526390346512,0.0395955034777927,0.0383748170183988,0.0389357669462081,0.0396167825017621,0.0367564848093993,0.0388238880458521,0.0412561494378235,0.0383746195594562,0.0384614801718504,0.0392845448903463,0.0388814742172667,0.0400797264168789,0.0395999616068407,0.0411684902873266,0.0402857982040705,0.0423768776400555,0.0408982569904998,0.0418108616049483,0.0416727632959447,0.041959827962343,0.0430700492385586,0.0408814127409511,0.0406420342588269
1344_6_001;23;1,1344_6,19316_2020_10_26_steadystate_glucose_144m_2w2_00,0.0401044240859124,0.0370164707929885,0.0365635914710147,0.0396649305466471,0.0393725731034018,0.0395200015889894,0.0389855227287705,0.0408120416167617,0.0400672235248679,0.0403826345125633,0.0391141179324229,0.0390542366386298,0.0417089510539309,0.0412866263866997,0.0396686232042448,0.0398955341284953,0.0372540912219604,0.0411993722548816,0.0400509543336645,0.0426940018623723,0.0399623373932679,0.0408389255789767,0.0382124234497344,0.0417882736161098,0.0419091977505764,0.042927823176381,0.0413129507229702,0.0424099534978578,0.0427394161406477,0.0419335013606556,0.0405007741288382,0.0397616643853558,0.0417258342243523,0.0411872031141253,0.0407386119568857,0.0417392407520937,0.041190927526668,0.0399048899406719,0.0422845216208341,0.0375136719391388,0.0385203934174169,0.0386629813443329,0.0373447489627317,0.0386973067527177,0.0374119749037304,0.0385731223566844,0.0394225729920143,0.0362914534565314,0.0387222273724069,0.0378631363700851,0.0373214534921928,0.0365474082338311,0.0376036570230676,0.0367986512963789,0.039108896703253,0.0367531398224617,0.0378751449939335,0.0381989830612405,0.0392952290925868,0.0380812180570857,0.0373146432428219,0.0379625830190393,0.0396204061053544,0.0389799769384207,0.0388076244565359,0.0410858980857323,0.039759699495828,0.0373540074204383,0.0376682086530495,0.0381692111530979,0.038468859350911,0.0392539536432206,0.0390476452569271,0.0363475385465419,0.0388527843793502,0.0387113004406471,0.0402351868692655,0.0392012161258743,0.0382622506689624,0.038849627303577,0.0413700560965119,0.0395117879685839,0.0403078814768236,0.0384717829968307,0.0389680825129604,0.0387302130275216,0.0368131403173009,0.0387005454512976,0.0380916496828981,0.0395906319213595,0.0390791336947088,0.0380651061715618,0.0371066783945756,0.0379874953531585,0.0375138685555932,0.0377633948864415,0.0392883021433072,0.0372494642742364,0.0392460769910173,0.0383899907362708,0.0381278881124974,0.0363024741574192,0.0393614828527282,0.0372560341208598,0.0374966426070637,0.0372781895340727,0.0379422423880404,0.0396495557617557,0.0385686799518145,0.0384739583128142,0.03608851574983,0.0399620072823774,0.0395049558674955,0.0362157831415488,0.0368180219384949,0.0350031187921658,0.0360765109698084,0.033780786165226,0.0365168165337153,0.0362309720738517,0.0368491063329037,0.0371417722185176,0.0364197034310535,0.0350889709977588,0.0367648188515953,0.0370318962111467,0.0373655215225371,0.0369982433654252,0.0374930211889222,0.0350707854022345,0.037374632320749,0.0367454848363083,0.0365013238528267,0.0372040784476114,0.037045307916898,0.039115273101408,0.0356888953659477,0.0379686664396127,0.0378458213810725,0.0400767888345268,0.0383246898723474,0.039189553789341,0.0372613524275414,0.0376173983343337,0.0362980583965493,0.0364646687038648,0.0357698535142082,0.0389257124965696,0.0369823349430534,0.0369768519020037,0.0363450763005542,0.0386983984804772,0.0384585272419402,0.0376516934730131,0.0377718920304018,0.0355776599549469,0.0378197639477626,0.0363540559039719,0.0364524721755529,0.0370656296822996,0.0360205529532247,0.0361657922943491,0.037511685980713,0.0361880277244702,0.03681238479483,0.0357508569954945,0.0357399336284693,0.0376833895639584,0.0382233868810168,0.0406599592757042,0.0382288286342991,0.0374929615562459,0.0383212944809061,0.037785593701797,0.0372008694794186,0.0365332827886993,0.0386286747672932,0.0391291077189366,0.0390150258847183,0.0390819395261101,0.0408003276035993,0.0368050873078895,0.0404090403053118,0.038512870800676,0.0367063372460857,0.0379278175953645,0.0382756101601533,0.0396659937540884,0.0393500920580373,0.0393459302813659,0.0393659371387641,0.0403292210019562,0.0398553616023025,0.0386109521187277,0.0401858483330644,0.0382636320870542,0.0406178656741878,0.0390703594733123,0.0398897900803318,0.0385481633325139,0.036565875351881,0.0391831684943291,0.0393651561672854,0.0403446167858055,0.0400071265410244,0.0410842997720221,0.0408734637653079,0.0395886591171775,0.0406300749559778,0.04157415815086,0.0394845750976558,0.0406363047095126,0.0404170237046627,0.0393978873167365,0.0389948271774911,0.0388807699721933,0.0388736033312049
1344_6_001;29;2,1344_6,19316_2020_10_26_steadystate_glucose_144m_2w2_00,0.0416205799360804,0.0448342545975631,0.0433809416267291,0.0437853542778442,0.0437915699319081,0.0421246772469165,0.0425226675162661,0.0441229948094711,0.0436340960135427,0.0428301310922141,0.0451701603262756,0.0449319380909048,0.0438502478843576,0.0404341687720219,0.0414747840877561,0.0440845442946474,0.0448707960765252,0.0424236245971617,0.0427986703758015,0.0418835349534619,0.0414922414536509,0.0421913901702927,0.0420829845414415,0.0421077872617972,0.0416319384069718,0.0387278345316622,0.0423490125641158,0.0435071162883949,0.0448096369196757,0.0426685966119816,0.0444178040016652,0.043466391562141,0.0452465500786346,0.0440474089338281,0.0424996589366799,0.0463980203971271,0.0452555858257355,0.0462893176323566,0.0451882817542785,0.0453335298853096,0.0445224321241515,0.047788333392646,0.0464150611530182,0.04584930362746,0.0435762309558463,0.0449503961561081,0.0417481503437465,0.0453027727442635,0.0450264984249593,0.0463256457686511,0.0440056162817988,0.0427324947961323,0.0436146573200873,0.0437315635389831,0.0449899059290035,0.0458841959267768,0.0450524985115992,0.0422624704267577,0.045492575140961,0.0439002287485801,0.0458250679047593,0.042448704223496,0.0440112415194147,0.0437831721636701,0.0427918143316343,0.0420728187031682,0.0432479851675127,0.0419934275779091,0.0442866188160332,0.0437956180241048,0.0437861353307351,0.0438003325322033,0.0436047050899905,0.0436730036111426,0.0432041284294073,0.0430289637227714,0.0410200139302758,0.0451824993480437,0.0439711193029017,0.0432890705112987,0.0425340306306809,0.0432312783759671,0.0458942195589416,0.0440626876212547,0.042596806218414,0.0426247922234278,0.0433356432804882,0.0420113627464981,0.0435344844749515,0.0431801444450848,0.0429873369921516,0.041224161844143,0.0424464439674081,0.0425891158522252,0.0415647919574002,0.0436567554215827,0.0435722571733056,0.0415228650244047,0.0435940185640324,0.0401249717799919,0.0424787792222991,0.0430536469835145,0.0474395387409962,0.0415949691015719,0.0435958899733452,0.0451538995034625,0.0450947547219466,0.0458073381261177,0.0456866585519798,0.0460707062684704,0.0448629259019048,0.0464297737071426,0.0440540744463471,0.0451691851283729,0.0444792344541283,0.0440090355522119,0.0442200926404994,0.0436880091731116,0.0435878663952248,0.0454354380715692,0.047348904653185,0.0444012294637799,0.0454831703657803,0.0440947932864692,0.0421138582463114,0.0436622147662385,0.0425427746428162,0.0416529736481805,0.0403690358100918,0.0423013278750565,0.0417140825490398,0.0436952256801984,0.0423178472092934,0.0431082329234084,0.041952845142542,0.039414632898162,0.0428196568545659,0.0431194799837044,0.0402284691136414,0.0411307617807263,0.0418882622272108,0.0396406120949101,0.0416834767134299,0.0408687692604674,0.0396350916802034,0.0408918261891582,0.043552181270575,0.0443967945603357,0.0431213457419883,0.0423108582656531,0.0399346710845509,0.0395837594887401,0.0391456653619296,0.0388204877102879,0.0407454740887558,0.0417728762382959,0.0405016155793739,0.0408122830268505,0.0395391510209977,0.0386926076460081,0.0395641711104918,0.0389757052903349,0.0401495209338503,0.039004099240713,0.038054535431946,0.041707768021549,0.0377002394286328,0.0391010950347633,0.0376610286370438,0.0388381378624093,0.0373497411693506,0.0402472417741017,0.0409392068333172,0.0406485198054298,0.0412177329183321,0.0383932999034118,0.0392822178830109,0.0398923809166307,0.0400751491333245,0.0415963224370051,0.0386905736088978,0.0375390240137629,0.0390897575829897,0.0388599219484832,0.0390350511842417,0.0392959620387793,0.0402486715217864,0.0389164055023522,0.0396325899517418,0.0380194782653316,0.038199694073729,0.0413650836147329,0.0405626121843744,0.0380325335438343,0.0402875655698441,0.042778796122719,0.0398487946592232,0.0399747269367171,0.0407656967648777,0.0386600405418521,0.0396420816235461,0.0379600858385728,0.0392346378870251,0.0408176348794927,0.0383939473535923,0.0387561119541464,0.038630520280582,0.0398470586240815,0.0385949500422609,0.0374222061695744,0.040167576921029,0.0375262913302336,0.0409647133054622,0.0388178979590365,0.0373599162802416,0.0370990301651959,0.0370681302384886
1344_6_001;37;1,1344_6,19316_2020_10_26_steadystate_glucose_144m_2w2_00,0.0372121711662358,0.0354085112928722,0.0355703165404471,0.0362463987825287,0.0373782042380913,0.0370101666381574,0.0361001609509999,0.0373852852349308,0.03831182690023,0.036030174803637,0.0368699984248143,0.0387401837964334,0.0372414207692742,0.0369481045244911,0.0382546985882834,0.0397195572395263,0.0394021766257558,0.0395881054911569,0.038064389262758,0.0396450812116972,0.0383677931663849,0.0390101153231876,0.040991645053765,0.0371788806127226,0.0388673434837212,0.0366041351181155,0.0388605903064203,0.0384114325993331,0.0393467799408745,0.0402044283048219,0.0382899252016121,0.0409587217831098,0.0368866565799275,0.0373258079602576,0.0393831363685758,0.0363445291403203,0.0351779438626132,0.0378032771263464,0.0407800526186886,0.0374183232521585,0.0396154674419199,0.0382410511080861,0.0394900321393651,0.0386713414600771,0.0377435801825986,0.0381823121919936,0.0408624333349778,0.0398486143720411,0.0390275648037269,0.0383808613906228,0.0398780508043664,0.0410644698778754,0.037526755471808,0.0393219809612962,0.0410374666820248,0.0398282693644143,0.0380297921216517,0.0396295205946953,0.0398785439895419,0.0392812632481576,0.0401575425287734,0.0393551767427371,0.0385147612964697,0.0409324864506908,0.0395573043560581,0.0379262521564497,0.0375424168585297,0.0342491905891849,0.0367527944129254,0.0385976304313012,0.0373872924165241,0.0384295185662917,0.0387443558891266,0.0395924760249811,0.0398357281463015,0.0362124038802217,0.0393017053296441,0.0387069604233111,0.0381648780188815,0.0362965466900848,0.0396085540576432,0.0378180020157627,0.0378108981844558,0.038230383106019,0.0368982725346574,0.0379859864508195,0.0375253774815579,0.0374095061699568,0.037880392273579,0.0375532740897271,0.0350559986679735,0.0362958453324129,0.0356514911356539,0.0389691230587415,0.036368252875722,0.0399804879259262,0.0405326533761763,0.0378753036707118,0.0405211696163465,0.0407802475936932,0.0393819594378222,0.0412673217693209,0.04087088967922,0.0400335972825066,0.0419830443547023,0.0397490300042597,0.0403111258973073,0.0393589597180448,0.0359253322077528,0.0410374212205469,0.038176545993487,0.0395109588281032,0.0382894176326337,0.0408686922710736,0.0393996773404846,0.0395298861556869,0.0400310671626282,0.039983811134759,0.0390174694364418,0.0390450858860772,0.0395961044934333,0.0399771373182115,0.0389045984658829,0.0402793866215154,0.0384438702497335,0.0390569010024077,0.0385311182623122,0.0388833755115683,0.0390382837831647,0.0393532404667007,0.0384898705463014,0.0418381761683974,0.0416713287942461,0.0391476103521026,0.038079111153844,0.0390833226127158,0.040624199965619,0.0393682136147292,0.0401464890810368,0.0400474424399234,0.0407083850782199,0.0401223857844211,0.039625976612019,0.040247192529467,0.0405808365234908,0.040279530912484,0.0394753379306136,0.040908022649085,0.0399791126042038,0.0388062868313586,0.0385269653847974,0.0405526912598529,0.0404576490869403,0.0404730504659819,0.0384370963807165,0.0391525571056504,0.0408902723205843,0.0391153900385252,0.0392044046626153,0.0400232317681391,0.0410327937513444,0.0380539354023125,0.0370357068003234,0.0377434266976786,0.0383129251132811,0.0372430905583361,0.0383050134002468,0.0393318950417883,0.0384874216579136,0.0385824252320718,0.038691563289134,0.0372300526247491,0.0391439083846045,0.0394609033018831,0.0403019203807092,0.0372097163529712,0.0378710476132297,0.038155407890477,0.0387036429189132,0.0376800864645681,0.039195543733954,0.0412703108196783,0.040797832849145,0.0382476860080908,0.039547597533654,0.0403838097793384,0.0398166348261937,0.0391002567709726,0.0392051259763123,0.0403206708503736,0.0386685958579883,0.0397381115279731,0.0398801622600477,0.0387049165774376,0.0393984592688524,0.0394658093120218,0.0396590421210417,0.0378137089259,0.0375474678606468,0.0394526947407983,0.0393917205574233,0.0380868519916904,0.039961587588633,0.0363225317005857,0.0362937119283672,0.0366994232044342,0.0377130097829924,0.0375944664508069,0.0396823622146798,0.0373874640191511,0.0356310409082941,0.0372124196719338,0.038000077018853,0.0377661142924215,0.0396794010105899,0.0374216386267576,0.0376643877746324
1344_6_001;38;2,1344_6,19316_2020_10_26_steadystate_glucose_144m_2w2_00,0.0490203382126933,0.0469015962985487,0.0487981078217851,0.0492294530450747,0.0497888459166778,0.0498803437987348,0.0477317690747663,0.0476025269678131,0.0474278225710832,0.0473801067237909,0.0478902511568534,0.0488113443466576,0.0459433383786837,0.0447399883145446,0.0489111880486212,0.0486035083641326,0.0482549362034953,0.0491943191186641,0.0488953810999436,0.0484528925707911,0.0476724124694892,0.0467905266495546,0.0480993793032936,0.0456288409122157,0.0461627522752959,0.0444158608850893,0.0467981029476343,0.0445396661636928,0.0449620829235121,0.0423385190671457,0.0428089198900072,0.0422458663757435,0.0427465771592839,0.0428618914633625,0.0423594924343435,0.0416312026266667,0.0426337388987716,0.0430024453041855,0.0429507083741029,0.0457596785773668,0.0423635634611897,0.0428296514167662,0.0465372488794912,0.0454070724562086,0.0430201422903307,0.0450089152143297,0.0448262565838519,0.0458548736670423,0.046156731651241,0.0454494058210582,0.0469481575615979,0.0444686527843844,0.0467760093915977,0.0465564827361461,0.0444493066059492,0.0462142228401618,0.044940351506134,0.0454009665746305,0.046274663730357,0.0460096076524639,0.0467141019817468,0.0446227676584665,0.0464776531794992,0.0426351287544663,0.0445508492229146,0.0468138723257075,0.0438560574078506,0.043064219489087,0.0426256329530664,0.0406688923504256,0.043421214614076,0.0420264381835783,0.0437106187679857,0.0418846789576395,0.0423955084047319,0.0443167975888763,0.0412763411438886,0.0439875744701243,0.0446220196445195,0.0445498779160697,0.0434025886095593,0.044666162461949,0.0450454306612287,0.0433050975250606,0.0449397173919053,0.0427343584313116,0.0455540341742676,0.0443294910856382,0.0447036601370578,0.0429522831975544,0.0464210950310896,0.0464225404500034,0.0483841743706692,0.04664344909219,0.0440132755783822,0.0449426528304858,0.0451250889235248,0.0444049452317757,0.0468996807873924,0.044192820188337,0.0450684609819982,0.0463793940641893,0.0437443958570331,0.0412759965511344,0.0443984284569109,0.0438058257685385,0.0432630467638397,0.0417278220643071,0.0414915804290669,0.0406425122090069,0.0422361776434295,0.0420995566759885,0.0403150885995147,0.0424206232036863,0.0422084574928536,0.04451012628087,0.0426229509235668,0.0440305135691527,0.0422651573905813,0.0431089832799735,0.043898330050034,0.0460196377715407,0.0444152874300965,0.0446108596119725,0.0450842837700413,0.0447789439472759,0.0442285265860319,0.0449150660736079,0.0446132515586821,0.0438290019616791,0.042012678321663,0.0431568996414921,0.0439583165518261,0.0458502292869532,0.0446428368071824,0.0466154749974223,0.0462900515287255,0.046785197569226,0.0448864212684573,0.0445164575625255,0.045063965078944,0.0464721360599769,0.0439781010811923,0.0442207959077019,0.0445411637823911,0.0455853954100565,0.0433332986750864,0.0436434628344711,0.0414673226332695,0.0414475241811476,0.0432836593607764,0.0433254600906931,0.0431547444546899,0.0419674743424172,0.0440110277768253,0.044900683994903,0.0464931961672565,0.0455772649516726,0.0450461221423852,0.0428195387983661,0.0453854988975384,0.0468371353724807,0.0426916613658187,0.0432136659414485,0.0438555169228946,0.0457173616403306,0.0439738359574476,0.0446544937924878,0.0446091483425033,0.0431340583338287,0.0442469953127913,0.0438839285789272,0.0431720407671064,0.0445434609839926,0.0452543444089472,0.0434794775197649,0.0425679072198797,0.0439637118595979,0.0430365554895574,0.0423774699200128,0.0430906787041794,0.041817047912046,0.0423823251206559,0.0456310166985003,0.0426514750955002,0.0453398783175136,0.0423271290308269,0.0431748937414847,0.0434112117129792,0.0433708160878055,0.0456090790226507,0.0438707483277328,0.0458546688406959,0.0458159308071629,0.0439017470509086,0.0484531387117241,0.0458462640936776,0.0459441722300712,0.0466363721986974,0.0474324703872323,0.0487672543035512,0.0448187231516508,0.0466429986007978,0.0468964769844167,0.0453583893298501,0.0457055631989858,0.0495673463264821,0.0463059530978995,0.0481121814952386,0.0486985596623959,0.0463406740678421,0.0457414990373043,0.045943470748502,0.0468125626761203,0.0468629582494349,0.0477572688496901,0.0456386069494889
