id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667
900_004;100;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0495797635410643,0.0510438095031661,0.0524628540543607,0.0488561387919773,0.0507111290233098,0.050213520112966,0.0504977011172101,0.0499921976917751,0.0497394467789378,0.0475078036644519,0.0484050577705984,0.0480952511014033,0.048086857096145,0.0500329692723611,0.0488227010058523,0.0486265947235823,0.0516060560258679,0.0504295558257146,0.0500498649556012,0.0483967959349122,0.0525299251307481,0.0494144328491495,0.0497503248658315,0.0532470292846929,0.0495049635627438,0.0534419784908474,0.0527780525327653,0.0524920347763923,0.0540640364688682,0.0525634361629324,0.0526200971236638,0.0512832144195437,0.0553617215039406,0.0543380809577194,0.0521213531387436,0.0578695153384648,0.0522998781231284,0.0498551622642878,0.0515302321961094,0.0508085387197944,0.0535193328981715,0.0512082176987278,0.0509667482899174,0.0520747026917124,0.0494675465583112,0.0532866306176803,0.0484114808882921,0.0507133321745152,0.0492800271640032,0.0488714788744152,0.0500276062876468,0.0478172158740628,0.0484236889652959,0.0510693350760881,0.048811959845126,0.048941058583444,0.0516460319073427,0.0449537928626083,0.0504222616276285,0.048844349979377,0.048205889441842,0.0515945438758201,0.0467726168408636,0.0521127277660454,0.0526047243218368,0.051231247569216,0.0486960242508354,0.0513700495301465,0.0519086178594399,0.0591142365854813,0.0515659104064082,0.0517856414857796,0.0505211655149477,0.0497310910510493,0.0509953070571133,0.0509119717632694,0.0476375024113668,0.0538227412252997,0.0521202886916342,0.0511807506321415,0.0511577059633661,0.0536276436894539,0.0520985391287173,0.0541499689319378,0.047882461857971,0.0480310391117583,0.0508514792634724,0.0470880349604338,0.0497339033915776,0.0494841344084516,0.0492478761596579,0.0562811045653831,0.0549551413113283,0.0501566295481792,0.0480294505883137,0.0489926258769068,0.0536716566939861,0.0519379821249404,0.0520824529511646,0.0531957682317725,0.0520684270252998,0.0528598507445071,0.0540535448046125,0.0513668069124583,0.0526201197677722,0.0530573223414976,0.0564945644438957,0.0521935969682377,0.0561165970112083,0.0551881764731157,0.0534237926562965,0.0625197677935604,0.0558656221814493,0.0613791620523147,0.0547102764092439,0.0567739856277059,0.0520029100281485,0.0574146666343338,0.0574583487668009,0.0628664271164808,0.0631560679816182,0.0564656984105901,0.0574557505098832,0.0595285046261585,0.0608715923567003,0.0554237323351386,0.0541893393101788,0.0581843487905272,0.0552018280866864,0.0580520960025392,0.0583700905110736,0.05774373872007,0.0592666327227678,0.0595990743096535,0.0589244449032659,0.0599703997133338,0.0584665431089678,0.061851136695579,0.0621688803811508,0.0581454162279316,0.0600059087363303,0.057454398556179,0.0604589853768454,0.0613934209421704,0.0537136055262519,0.0568098880919046,0.0560092912760279,0.0583305518797102,0.0583399903900768,0.0589221456913205,0.0563360059346488,0.0547579763081145,0.0591338004256411,0.056427581218182,0.0582770119736509,0.0596151896255049,0.0588804309029249,0.0608825455518524,0.0554653659784809,0.0588822686865559,0.0605820727642387,0.0626308000042238,0.0576259517217919,0.0606339059567333,0.0574740905023184,0.0559132265720326,0.0567098728967752,0.0574551598869667,0.0592440667389919,0.0573620134645727,0.0579276249952186,0.0579458462083427,0.0610270450419934,0.059328745595319,0.0584951136473341,0.0620562534733722,0.0602611588885482,0.0551146813803212
900_004;101;3,900,18360_2020_01_04_steadystate_glucose_2min_01,0.048522033944375,0.0498255727826786,0.0502526241747283,0.0498702469240196,0.0519921376913008,0.0476591055114856,0.049794137974336,0.0493330804342614,0.0491209594530211,0.0485324822333982,0.0467719199365189,0.0497673294115451,0.04659037405766,0.0472082993469237,0.0465881513568992,0.0475347581588326,0.0498543596173828,0.0490608527228548,0.0482342825079104,0.0498651673373351,0.0518320141354397,0.0497688470438147,0.0506036514113851,0.0480231356074542,0.0524313280436594,0.0514477153112848,0.0479403057783543,0.0511561134537472,0.0518947544848885,0.050027784853374,0.0501138492229809,0.0517349078702486,0.0497171399874665,0.0529692429483111,0.0495613971073432,0.0533802446367491,0.0500348472065494,0.0517918168480911,0.0475975983628924,0.047809009060165,0.0483124637497314,0.0487716085240056,0.0498663231190621,0.0484964462398939,0.051617476029891,0.0489446384041855,0.0507120793905219,0.0506736740815273,0.0486776527946934,0.0483994350910068,0.0515909355675381,0.0504978566018414,0.0508640027921542,0.0541820361464,0.0564328169330379,0.0560577120994143,0.0515901924141806,0.0603781712827466,0.0560747817401951,0.054168158087361,0.0521642561541129,0.0530366346410018,0.0528611631850281,0.0599791895107453,0.0507193400605833,0.0513581293608157,0.0509222868475716,0.0521904505953762,0.0541417951508541,0.0543827635708373,0.0496617013415783,0.0522876003977982,0.0521561398179618,0.0516522313515386,0.0523494956648946,0.0500882256681086,0.0521669386842179,0.0517596254997837,0.0519659614403226,0.0546134053066016,0.0499664128232915,0.0499729985115941,0.0511590859884229,0.0489929376468684,0.0518030638333227,0.0499655867834301,0.0482427627980762,0.0487644659009182,0.0500302831892907,0.0523478715231189,0.0517823301856611,0.0520490592069958,0.0490288890606572,0.0588310228776703,0.0505806010717489,0.0522349495302209,0.0522537072007305,0.0613775578399009,0.0576387189352925,0.0517263482800193,0.0530893509885927,0.0477996472107035,0.051975995499513,0.0528119945931886,0.050578630338324,0.050861102297495,0.0540381606093183,0.0523961205774789,0.0517394710353664,0.0528455713130464,0.0498583884287691,0.0518652080912356,0.0505107274555315,0.0526275649410025,0.0527945046214869,0.0521867103510219,0.0497027197078913,0.0537303192980187,0.0518470545676525,0.0495208492592817,0.0480982686030338,0.0540206295643896,0.0494726435559321,0.0507662780741461,0.0501010634659489,0.05062518276352,0.0481222155679594,0.0493969402578265,0.0480377092008431,0.0526298705758612,0.0488958889483114,0.0524132671262566,0.0504430629266479,0.0498781207554019,0.051135340020598,0.0513614072221263,0.0507592604341835,0.0513774476202013,0.0511732688956097,0.0528921324225563,0.0570448282157921,0.0516806176343162,0.0510985985833895,0.0506399429014334,0.0537906972837145,0.0564947901458276,0.051830801352511,0.0516484495019496,0.0488795562935527,0.0512751495233597,0.0525445938538757,0.0508106281298505,0.0518675879100838,0.0521565271074404,0.076640851935306,0.0540650984607229,0.0551335522862907,0.0585656726317618,0.0515639205614502,0.0511115928891484,0.0505108600525331,0.0551185533574594,0.0536471928193773,0.0513510006082418,0.0525642828631915,0.0501174132982323,0.0497955809334609,0.0509814887011245,0.0511555829913103,0.0511048103943544,0.0506694092676353,0.0515460011360019,0.0578215982265383,0.0537428679801608,0.0522219547572108,0.0511801203063244,0.0557279998624137,0.0564656131673431
900_004;11;2,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0544698438767995,0.0534113579259378,0.0572856890791551,0.0547550552950433,0.0550988262864242,0.0557258711510659,0.0552533005776101,0.0540659939216671,0.0547074715337423,0.0544869929768104,0.0545398736859918,0.0553663912889684,0.0575902751237448,0.0532486685033629,0.0547922362191218,0.0535570522555791,0.0555284428527386,0.0561893491956945,0.0544253330580206,0.0557486062199758,0.0519643626374954,0.05065062133756,0.0556952907027808,0.0524411371597088,0.0511073869890592,0.053896423580414,0.0624638922850876,0.0503377696006823,0.0530475402356901,0.0496128248591638,0.0516885142511906,0.0518044671288874,0.0564178024788877,0.0502016909643358,0.0528714955373139,0.0517572092242719,0.0489248938772665,0.0503154006967773,0.0497598470084747,0.0508279650837114,0.0506185774056312,0.0500211236925448,0.0507678790253459,0.0512019342786645,0.0486247860852662,0.0510554143934551,0.0508662070304414,0.056013030926763,0.0586112818658893,0.0515867595809617,0.0547175677200156,0.0555025433800739,0.0544407452592679,0.0528569325149614,0.0504721400186123,0.0595104554638142,0.0522163284290141,0.0516586179590531,0.0546424209218556,0.0519026438660121,0.0502355581899391,0.0554670469327062,0.054478323216663,0.0516905187760286,0.0527315717031136,0.0515269479984909,0.0528498902838071,0.0589853301990472,0.0714577689931518,0.0519255700694743,0.0501114750167446,0.0498821567936384,0.0516987293307236,0.0532774090062114,0.0501955959679024,0.0575938923596249,0.0691730797072341,0.0491734251403884,0.0506687700436481,0.0480479995585124,0.049892287686869,0.0463412698981515,0.0509327653853328,0.0519590822326267,0.0511926848276412,0.048214706254609,0.050896529046408,0.0515956473922151,0.0553920500820694,0.0534524062891687,0.0543454543871799,0.0556968614008461,0.0513789415150735,0.05375044441817,0.0527722088283081,0.0535944952491286,0.0523191347416264,0.0547240225236465,0.0528714960822329,0.053588729727397,0.0564384796183903,0.0520126480584376,0.0536315734303795,0.0524840559313544,0.0528566056610125,0.0514021000868144,0.0528300990794283,0.0550255389549282,0.049947556693391,0.0506453806137185,0.0531429885524615,0.0558487543605344,0.0511558483796989,0.0541833220496993,0.0527482751642567,0.0495394719468662,0.051230312307218,0.0491801020804885,0.0528536942652789,0.049396115937734,0.0498466311551392,0.0500927927057545,0.0486851784563309,0.0507238093964137,0.0523192693188714,0.0471516952284394,0.0540011865363129,0.0534790412421323,0.0491420553831002,0.050572364815483,0.0512809882290192,0.0494491528380897,0.0521658416430975,0.0536405822596202,0.0538364888106785,0.0519953621580125,0.0523626978051398,0.0562597468831006,0.0525344872492585,0.0544929286818238,0.0553619205488353,0.0518596471904426,0.050212107271897,0.0516759688033855,0.0525986701270111,0.0514278804440876,0.0587333418606,0.0557462053149415,0.0521191671570353,0.0514256645562541,0.0517317932583278,0.0535020255582006,0.0573712216984413,0.0532687796129092,0.0660836402268028,0.051616878815213,0.0535603778385578,0.0484141323925743,0.0551671992199797,0.056299104274106,0.0517736765895974,0.0546038996648491,0.0496743908486676,0.0485655084600398,0.0538192092756343,0.0494566111240033,0.0542130416087654,0.0495103087056903,0.0510978548730391,0.0484099410362809,0.050928195540127,0.052102778289761,0.0507203018929907,0.0511479488259585,0.049999912412357,0.0528194285705352,0.0499635043126315,0.0514573174481381
900_004;12;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0521224602677617,0.0495154937938737,0.0520990584124224,0.0526981061140059,0.0566531195513661,0.052209290708626,0.0509899409790647,0.0494527194142617,0.0536781667901737,0.0549924132171582,0.0537463550418308,0.0514592327527976,0.0560039410898708,0.0569556243869616,0.0539849600293442,0.0542257607752857,0.0523065286454804,0.0545473917271731,0.0547194545935556,0.0534729898906739,0.052915048694353,0.0515511465453201,0.0530402388038067,0.0552994583162725,0.0514418453906519,0.050758679074168,0.0520871590269269,0.0529975906765952,0.0547906782538903,0.051290307872037,0.0523978314110178,0.0552071329352152,0.0530121632908089,0.0500019719169885,0.0515608147748449,0.0512556163092722,0.0595335147121489,0.0691859518529405,0.0508417777854472,0.0495013665344332,0.0580316817585991,0.0516490649488318,0.0505750857790495,0.0513421123590985,0.0496805241476401,0.0506680538562426,0.0508204353715115,0.0495771480222767,0.0492626597330129,0.049336651324934,0.0503010333616617,0.0520201839463073,0.0491971856974459,0.0503279500500718,0.0582321300803487,0.0491094156928859,0.0501048279925534,0.0526464537086768,0.0518904048356505,0.0507275429763083,0.0526545333381585,0.0516029505797289,0.0534443254008988,0.0585881604059334,0.0516811743631019,0.0565566129806484,0.0515466932869008,0.0629905899321074,0.0557913496976826,0.0556636457752732,0.0553247557805508,0.055066113400554,0.0527938054209924,0.0530771044220377,0.0520753710080206,0.0650922656617556,0.0636615094752412,0.064481162615701,0.060049978546808,0.0612067001654849,0.0704217418310688,0.0560653315600396,0.0545612586289034,0.0551122903790692,0.0570245888030872,0.0538857760049938,0.0545512515309895,0.0565768497468519,0.0543327807600928,0.0561488535563172,0.055758030571311,0.0642923413738121,0.0573130931702703,0.0526505525281923,0.0577165229430578,0.0552931729626656,0.0575614056535762,0.0558719379318749,0.058656408584745,0.0558222468331457,0.052250343898211,0.0564761116192128,0.0570323630259107,0.0567109224179608,0.0581564331558508,0.0559219882007715,0.0542084669776187,0.055308863614219,0.0551530694501367,0.0557951183252062,0.0554049969815499,0.0569271285961754,0.0559662125403842,0.0555533611436884,0.0587477500717251,0.060155114343495,0.0578760498319394,0.0560137036641092,0.056567404831236,0.0587566072166226,0.056342600874415,0.0568037708508107,0.0536175882441141,0.0588072733267105,0.055874003241818,0.0574103523025399,0.0568888017164466,0.0561092961651005,0.0588533848095292,0.0541130726353805,0.0531181222501846,0.055924084740482,0.055493479387811,0.058219717917603,0.0570553747601193,0.0569367596953673,0.0567505674885494,0.0557452165547376,0.0593011670453724,0.0571468870694027,0.0562518487684845,0.0577748029953438,0.058128264501542,0.0577698445704209,0.0585893078757432,0.0564008903856829,0.0558533640001667,0.0582438800316693,0.0584422849348106,0.0581870227501654,0.0532223458959236,0.0567631337923569,0.0575139707324679,0.0551051131280024,0.0545564714564487,0.0564334035183834,0.0574811187839165,0.0590655159725995,0.0581087719418931,0.056177013814991,0.0606755751393161,0.0592691405979486,0.0585090434223879,0.0539621823402826,0.0588228045925452,0.0562433609733436,0.0558996212881032,0.0573494231593246,0.0537755332613206,0.0550188508289859,0.0557419061788261,0.0564362496876924,0.0560875254334092,0.053176027591727,0.0561209182855982,0.0547538316335083,0.0623361186802195,0.0547637640390127
900_004;14;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0501274528999775,0.0516776753781483,0.0518508158382473,0.0564057010548444,0.0534293340910971,0.0504732571058908,0.0545062554419886,0.0551179916337085,0.0560235169892565,0.0562873372650491,0.0556021514261186,0.0517720586919843,0.0554524044759608,0.0532560584012266,0.0559840694335306,0.051072812146507,0.0535804481300325,0.0537271344594257,0.0516143462875014,0.0510203841291076,0.0544215956619769,0.0543862112002687,0.0578838472368774,0.0529555194736329,0.0531411659758071,0.0564670513068245,0.05210611238399,0.053818236638772,0.0538789465856466,0.0542614242632793,0.0526705621210024,0.0700963007216489,0.0688697610604802,0.0581495301632623,0.0552435210192113,0.0585472994752848,0.0560317082190673,0.0554850304367549,0.0546359224305788,0.0537600152775227,0.0556930331342928,0.056024012409455,0.0562012142407875,0.0523592303312967,0.0503859130786032,0.0551106032204769,0.0528192262764549,0.0634033471786848,0.0553049078335426,0.0562535330308394,0.0548429384811331,0.0533398111999008,0.0558945495418203,0.0538159028370901,0.0546617970364363,0.0542569913344797,0.0501320492525576,0.0529642257468562,0.0502986734112386,0.0541436446338926,0.0565214480866527,0.0555478554713606,0.0655943973936835,0.0566031117397447,0.0569699301757945,0.0613989961231305,0.0588804370974126,0.0610937980148956,0.0580290865744614,0.0587883045082217,0.0634021593417544,0.0569683641110415,0.056731257274534,0.0562696864524937,0.058657604857971,0.055467668985214,0.0580564424896692,0.0584329328629186,0.0548735596861559,0.0589949458790384,0.0566298186677339,0.0539977221783593,0.0544563093000375,0.0577543955458899,0.0575386647769747,0.0572302041580424,0.0593874344802692,0.0567851748433123,0.0580603964991665,0.0569294193761761,0.0568655472881297,0.0596334914041359,0.0613983582184594,0.0596438288939659,0.0590873499293133,0.0583317852503789,0.059195170255593,0.059559459752903,0.0580963424481432,0.0573110291004124,0.0560499187591188,0.0576652276771052,0.0545737761661953,0.0549642365706269,0.0550121768822167,0.053427429430012,0.0531680247686092,0.0576837669625299,0.0535332082532371,0.0542445796153654,0.0545606891538226,0.0548614674914677,0.055451262594889,0.0529222108798737,0.0546344856186525,0.055704887017737,0.0547122616827019,0.0529137906181316,0.0548532596873266,0.055911016789376,0.0566198679952269,0.058854232636302,0.0554142994423687,0.057837147809945,0.0563574077108072,0.0600679822552308,0.0575703458789721,0.0577483480691214,0.0614236644836436,0.0595702788085139,0.0566813093252699,0.0586148143568972,0.0576901515598495,0.0609240165638363,0.0551406296911521,0.0617184716004361,0.0562602964464599,0.0548112671744124,0.0551447455137741,0.0563421996242111,0.055351996011632,0.0538764407277359,0.0538206412034897,0.0540122970081568,0.0591343559927892,0.0568068491584614,0.0576381163157128,0.0632390112900443,0.0522460255379683,0.0528275816941444,0.0538058155925053,0.0533209960175429,0.0538355547021444,0.0553606059531888,0.0500714842812904,0.0502796892902716,0.0512266276573968,0.0515199042806583,0.0507510891895352,0.0497768318055447,0.0532167324699674,0.0516732081137114,0.0529391413503115,0.0529375499442499,0.0526532864271483,0.0530198433250908,0.0529942962636789,0.0578344861860649,0.0523055575459099,0.0698034200696736,0.0508332568012911,0.0539959707570636,0.053724271379087,0.0563463763301341,0.0529334039555871,0.0498862572609613,0.0527947493424394,0.0514902957778486
900_004;16;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0490129101857803,0.0487008967419034,0.0496552474044785,0.0477694015586438,0.0496540185826547,0.0486920060610685,0.0486348872278974,0.0494657088180954,0.0482104380862268,0.0471747535793602,0.0539891519778102,0.0523537625161832,0.0509422514538969,0.0515149225797343,0.0495129456550683,0.0490331263656312,0.05088001047252,0.0553599540298297,0.0497468738809086,0.0520959015118737,0.0508138350718659,0.0526598204617968,0.0509989769675005,0.0492088423652871,0.0501327265938278,0.0505142896225691,0.0485352509478183,0.0474837442025234,0.0486108695837821,0.0480815430888647,0.0492915726758294,0.050531065874721,0.0488799777888449,0.0493752021219624,0.0491217487724592,0.0498995822308706,0.0500250131236084,0.0496554448025185,0.050210411054024,0.0490553734573016,0.0488647397458401,0.0515156469640835,0.0497964183940798,0.0517226319695458,0.0498389562407304,0.0480838362226134,0.0530894536186378,0.0515148885684007,0.0472882243150779,0.0513765740405545,0.0500714931612157,0.0478381213748646,0.0494572444032372,0.0498112022042398,0.0506518938176835,0.0487597882769324,0.0490833512503785,0.0463279441994605,0.0486785686352605,0.0504776403270142,0.047702398674936,0.0512854300032117,0.0484138242238172,0.0507180156361482,0.0508382058371853,0.049458209038742,0.0509198171693326,0.0519459923472447,0.0505428704159711,0.0491062794831537,0.0503352448883417,0.0487579218898404,0.0460206023491749,0.0504945241849855,0.0480572071279849,0.0497822781248152,0.050046430251725,0.0520515711688282,0.0520770947146052,0.0537412781807439,0.0558157087224758,0.0517508967100144,0.0517729064094377,0.0489709890171713,0.052350463180907,0.0506317958513991,0.04892470757628,0.0519146637099255,0.0477147973915969,0.0529585672036185,0.0511879845530823,0.0483376065720827,0.0527934934946318,0.047193353262016,0.0508580237959507,0.0485237344129182,0.0504941675763224,0.0507557868321216,0.0511425057337472,0.0464404552157359,0.0513444525188351,0.0490381650302207,0.0516458405483974,0.0524996490345801,0.0500571160069175,0.0484103154948146,0.0494523668520566,0.0517299012389082,0.049652198393917,0.0499853330815763,0.0511610380611421,0.0513370938686761,0.0533298932726419,0.0495210887029953,0.0506058592476628,0.057275197931059,0.0522615189348122,0.0556398705988474,0.0545733570880086,0.0586544093596692,0.0578775827986642,0.0525230623556714,0.0528775102934597,0.0498858913007702,0.0512274461426674,0.0504780714754756,0.0493076531586283,0.0490079819505664,0.0494485228706002,0.050661211183284,0.0530254358069648,0.0515101253419862,0.0580073209262043,0.048928657466674,0.0487789605434545,0.0506135507957112,0.0486953558036068,0.0515272779991372,0.0531306388285025,0.053105181359946,0.0497627211746588,0.0490716092989411,0.0501761358962279,0.0483677423292761,0.0469914580769514,0.0513297436594752,0.0501259910545784,0.0504217762985572,0.0497093979192264,0.0491431950317286,0.0485605490221212,0.0515026811190398,0.0507844176641737,0.0508043493066524,0.0518520889276007,0.0486607726948668,0.0523537740525208,0.0531005746859544,0.0511519150489348,0.0534098111340322,0.0538598192573086,0.0536284596495985,0.0525530910466603,0.0514085470071221,0.0517382152156856,0.0559076565104753,0.0514614164470781,0.051645362104259,0.05320862718704,0.0534829284687263,0.051850797529348,0.0515738914957741,0.0562156453261347,0.0522109266393812,0.0555077957900576,0.0552678906465704,0.053096389053852,0.0597085254307798
900_004;17;2,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0509846255382699,0.0500246880589314,0.0520255110637229,0.0516728935406109,0.0484649220475425,0.0493330712610125,0.0473770183436321,0.0501434065259435,0.0451934223910932,0.0515102275288002,0.0492556767838367,0.0492027884288303,0.0457707258437305,0.0520906792624746,0.0479443086109166,0.0472470138999627,0.0492620765007908,0.0470806617047913,0.0496754659220945,0.0480702957818361,0.0462057915303551,0.0476834037587973,0.053998122892679,0.0502468586079691,0.0504355823697257,0.0479609941225775,0.049500952126934,0.0486884226410506,0.0544584194809648,0.0471585272603747,0.0449960436013337,0.0515077336652603,0.0508466116571672,0.0500484065781651,0.0495980095613593,0.0525204246503429,0.0508490036829581,0.0510346656647702,0.0519225312794785,0.0492615189486451,0.0493771419582139,0.047169164250485,0.0489295091199084,0.0483197503130401,0.0481226922460095,0.0497815042344302,0.0521958936762888,0.047994063997496,0.0494651461835811,0.047650674570612,0.0492560369805333,0.0460120390064625,0.046970928066879,0.0470543691023946,0.0468509764299714,0.0483759368287493,0.0490625734405379,0.0463652448541676,0.0476788122998414,0.050765693592612,0.0460255788915161,0.0515856442723295,0.0482187372734435,0.047671889714128,0.0507997145724082,0.0495173597550017,0.0527701349769857,0.0547501009713296,0.0537373360599479,0.0505604377457143,0.05484426112995,0.05503626120403,0.0548595818037257,0.0536817456835859,0.0505012099668681,0.0529276436315853,0.0515529363643041,0.0515067402782927,0.0531073253095419,0.0531776561886548,0.050544713801661,0.0555836337517457,0.0519782323763837,0.0509927390248141,0.0549782103272743,0.0537169427199129,0.0547326538058375,0.0549476561200529,0.0527000721870239,0.0529229570078331,0.0533126270121061,0.0525139394822051,0.0503526851867814,0.0529022291054935,0.0498860889892689,0.0514201596817774,0.0536574524333915,0.0532001295007386,0.0496774843483612,0.0523137463160391,0.0517068383017245,0.0473331662947385,0.053576975940125,0.0513091793348421,0.0520993128759403,0.0511401287269551,0.05216627403529,0.0521955572337992,0.0527350768045956,0.0503027499773855,0.0547091033872668,0.0526318625891926,0.0515950178305058,0.0527817990097844,0.055225722341271,0.0556011601418059,0.0532224420289819,0.0555473785885527,0.0541813212408057,0.0538857533907258,0.0545391171240593,0.053282797271815,0.0513353049089379,0.0508811444257833,0.0523943791035374,0.0536967713337731,0.0538398461510594,0.0512791765025719,0.0501790916009946,0.0586478308148272,0.0525958934912272,0.0576634365233112,0.0484757793168378,0.0516566468478555,0.0492368834468181,0.0517769817913994,0.0510213428973009,0.0528161785857012,0.0519923781499182,0.052697514995755,0.0540674267174964,0.0512354657082492,0.0489740372604508,0.0540518577044141,0.0543733502683054,0.0527528373268618,0.0531001944442724,0.0563775562570814,0.0520229663922981,0.0547164092500299,0.0515846137307255,0.0512138825558903,0.0540259871490246,0.0556050847633089,0.0545865643615452,0.0550031226307888,0.0534640204801709,0.0552158642241179,0.0583944652898484,0.0554777297530252,0.0539989742472418,0.0538425167942366,0.056126109134867,0.0590596245658301,0.0570984954561441,0.050803540029635,0.0523054246246082,0.0651298168870953,0.0545737487499833,0.0552791816695801,0.0572291420837412,0.0523862277148087,0.0535200438060925,0.0559167053837461,0.0524173677005495,0.0540904685481648,0.0557091286987877,0.0538365566635906
