id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
898_001;100;1,898,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0531158892128279,0.0506216219964633,0.0536853104972564,0.0589239668665321,0.0471568069396124,0.0507014676595659,0.0497848865459715,0.0488181022568904,0.0547711901613608,0.0566555389567956,0.0556048123727122,0.0556292462268781,0.0556295340519606,0.0562537063906499,0.0561996833137367,0.0547742471753185,0.0575471537126795,0.0587340248626667,0.0581762460973411,0.0567062325218187,0.0600993647948206,0.0587997095894043,0.061110511934514,0.0554104574901707,0.0595380533310272,0.0580308431162586,0.0591920771517872,0.0553777659764579,0.0551440629759685,0.0574816495647226,0.0626211509283133,0.0591440546920302,0.0518550100585414,0.0521797474024417,0.0479505431576279,0.0494432893263814,0.0475120982649647,0.0453612044006268,0.0521052554191423,0.052462561919209,0.050812626516264,0.0457253569878361,0.0498195680331718,0.053050400120033,0.0497754196472141,0.0504987535828669,0.0533090110539017,0.0482779356533909,0.0541093550143206,0.0487677575060479,0.0495676578763362,0.0478320251788903,0.0515018644918492,0.0508262917460049,0.0502066171808409,0.0489086527463771,0.0556027139519338,0.0501843225668987,0.0527362874747418,0.054368088835902,0.055655816983488,0.055473334386819,0.0515387331692222,0.0534203643589041,0.0518903124575409,0.0525753782944681,0.0524561611316868,0.0512728488447106,0.0565241726428554,0.0543910845046148,0.0522434661908607,0.0534210247494822,0.0526166602561978,0.0505003884196762,0.0469318630313793,0.0447773055036107,0.0464171035062487,0.0457190712801943,0.0490116149073282,0.0493012276605789,0.0501138818108026,0.050191989502912,0.0507677292727938,0.0501014000859473,0.0505454334147977,0.048503894569966,0.0494079081249018,0.0467301239459741,0.0501185717346182,0.047153676427804,0.0487277205007368,0.0496019080872656,0.0511120040991128,0.0492707018925232,0.0485904618922271,0.0486886811935272,0.0534494556139013,0.0501491041056983,0.0497312555224989,0.0517298986239685,0.0512061388467547,0.0510584894157671,0.0486816174729792,0.0510872414050558,0.0474621416991226,0.0481139478650072,0.049910011501234,0.0481979824692562,0.0466469960821019,0.0487548629647464,0.046428582493616,0.0452504756150615,0.0450752984294332,0.0432308749062952,0.0458902006090639,0.0445884234963586,0.0450083880847545,0.046432012389297,0.0445067771017455,0.0489951783419307,0.0459750737356545,0.0466290773155102,0.0429935410258356,0.0436339071387814,0.0435576167177365,0.0404379339562946,0.0442110030671951,0.0478320024613366,0.0472827735423728,0.0456866604045451,0.0466279891520219,0.0451289516103589,0.044933637424021,0.0493484945892742,0.0455389640944639,0.050090540931282,0.0465585933103853,0.0525296929679024,0.0538923385577944,0.0504992403741417,0.0511395185792078,0.0496117896864424,0.0503261652851407,0.0500492063904813,0.0486967298683756,0.0512315749594703,0.0537679660913317,0.0527487334465082,0.0498769117275162,0.0452601387547677,0.0508295436122951,0.0458643179398311,0.0440484467557961,0.0455992277695805,0.04772344648105,0.0487637374127037,0.0501198821275649,0.0453707629905627,0.0444487170055919,0.0441952902479846,0.0434513474365552,0.0456664075876687,0.0441848707464008,0.0445621550394148,0.0453575698288738,0.0461175942088542,0.0448141221415753,0.0522909876419099,0.0513855532219079,0.0488711923280868,0.0484851218838066,0.0521904818521479,0.0510976844721513,0.0525425424192733,0.0527306231124083,0.0528064067910156,0.0577853650451751,0.055218305184963,0.0516553025643051,0.0529265136126099,0.0511660938431167,0.0472904696052254,0.0520308473806489,0.05049809378079,0.0466847034651398,0.0446215642389334,0.0461659572731502,0.0486072810906824,0.0467349615377746,0.0456235462020463,0.0467278377782513,0.0491061375375266,0.0481093239554575,0.0490371348034068,0.0488088381050659,0.049310160862197,0.0491057337483969,0.0471043738281126,0.050827791865289,0.0529790805079159,0.0447353704711443,0.045639135162353,0.0493773585277348,0.053205439792384,0.0474735973859409,0.0514883574514713,0.0542217189353183,0.0531681166684367,0.0527975535707434,0.0541590839540693,0.0536862224472436,0.0531881443327549,0.0560412337427211,0.0553704992935892,0.0547444100920828,0.0547057871269524,0.0514109457004329,0.0540641557728598,0.0514471595274546,0.0492313534505315,0.047742143708644,0.0466073665747272,0.0494270549541288,0.0442815394388798,0.0493394151393348,0.045259266503159,0.0470659863438131,0.0473799231772694,0.0434532058701456,0.0476052122574712,0.0500017494085397,0.0493731501036972,0.0458758673173145,0.0449171297148467,0.0467446702691206,0.0457208986619523,0.0461671035367531,0.0463773550433589,0.0462001454498924,0.0436988488060642,0.0504411063850753,0.0480281033976804,0.0495643968098991,0.049756039253359,0.0486453637490065,0.0530546137480588,0.0464328411715971,0.0495218524202372,0.0504323189432349,0.0499558694477109,0.0495448125022592,0.0508819334192347,0.0491196840380371,0.0494882810804722,0.0478971982796143,0.0471320305015215,0.0459825508542379,0.0473645012666609,0.043842539292935,0.0463227161325084,0.044023526947764,0.0436740186343754,0.0413303795463132,0.0460476881163463,0.0438747083863142,0.0440031783522935,0.0435065311385307,0.04563194158549,0.0419163164812552,0.043529161279638,0.0462028133139512,0.0429227379336823,0.0410712893731501,0.0445489159826422,0.0447486327131975,0.0455392038262087,0.0462152709838445,0.0463263569376292,0.0437612238842635,0.0420001457140993,0.0454789438723767,0.0480603489336977,0.0458703725933962,0.0479793964401834,0.0468228829444984,0.0467897687971432,0.0474011537541088,0.0477980134139295,0.0455582719074077,0.047215518598068,0.0469610618241556,0.0487805170011825,0.0485971223261994,0.0459033480013798,0.0459875716827946,0.0492473173220265,0.0465733613393297,0.0469962530359481,0.0451294421742565,0.0454344465290166,0.0428012472153327,0.0448494294010899,0.0439102624947693,0.0437375948435154,0.0468693435044824,0.0411425837681086,0.0436388814714821,0.0458380824298569,0.0435620882678446,0.0451554491346303,0.0422922399617299,0.0425305652563395,0.0447896825992887,0.0439604328599913,0.0419162244873586,0.0426864319724922,0.0418733318432816,0.0443055247142017,0.045959855478235,0.0485849183169691,0.0443949951556866,0.0485113216182518,0.0471437875128954,0.0496232965665171,0.0483773688281778,0.0502962999325851,0.0508031281179688,0.050887575044093,0.0496195107123208,0.0524170612673707,0.0493851266500556,0.0501665654420974,0.0475815393278834,0.050447567687262,0.0493672261415237,0.0483165438732092,0.0471294251004835,0.0456874318296792,0.0451736810511027,0.0478688001937825,0.0442348722348465,0.0462276443231971,0.0481817796312939,0.0453287897515111,0.0424675475031631,0.0452417040096362,0.0492839238161766,0.0518580427926234,0.0456989342885244,0.0434958575270047,0.0460122324411559,0.0433411518028037,0.0480976623072575,0.0419585862923258,0.045666349234904,0.0493012504862294,0.0524431472628225,0.047244956128327,0.0502132765249847,0.0420404463686279,0.0538171095046981,0.0515087780091493,0.0480391252693012,0.0555120938253059,0.053683185414738,0.05394299373224,0.0515332797181407,0.0538423624549513,0.0522467219689765,0.0509228837906242,0.0506775546043166,0.0548403612431667,0.0546465890887877,0.0532583414884818,0.0533814425139394,0.0509138858673772,0.0509883046607434,0.0522646621382193,0.0481037822603814,0.0466449712659932,0.0448860938092504,0.0457856199064655,0.0475168509839646,0.049081845990992,0.0469387651612906,0.0472122539099174,0.0497938684530268,0.0434232733597394,0.0453598496248382,0.0492420738172119,0.0488798297079596,0.0465959061515905,0.0452423363203799,0.0452200928474946,0.0438575210664061,0.0488819522511314,0.0459665266699936,0.0481020698851401,0.0503285989610183,0.0509462447408264,0.0543995355746644,0.0504292499059829,0.0483868962101179,0.0525715893619497,0.056410050683339,0.0442496682998342,0.0623584157045991,0.0582840220392749,0.0450207747855802,0.054598566380282,0.0561202760938982,0.0564931022937368,0.0530162875148924,0.0564610269698624,0.058830454634288,0.0530910423506949,0.0546820206989906,0.0574675303013871,0.0544248136818165,0.0577699016646165,0.0544572924922037,0.0551023491571591,0.0547766832415633,0.0538751316839185,0.0461435329624507,0.0508529124587195,0.0481105533100427,0.0473308170388022,0.0509185473701554,0.0493367343277072,0.0499714024180318,0.0483336015237235,0.0472925891307435,0.0510062161166116,0.0474343240877677,0.0486901721809936,0.0478516642610337,0.0536793809246116,0.0473702503816007,0.0480520711967029,0.0513734425370138,0.0491825863324837,0.0490217842049556,0.0525582534575446,0.0504564918542632,0.0468968057165184,0.0560236589018459,0.0546351504805549,0.0507990158196808,0.0520442211155927,0.0530200973365973,0.0569049005207034,0.0576166399719556,0.0617661797659778,0.057447778937885,0.0614395945006713,0.0511100363536239,0.0574075540769998,0.0567542544271299,0.0637591966743223,0.0569419601712125,0.0617084456384465,0.0584971911972693,0.0599657820530358,0.0599023297872468,0.0578539081554704,0.0595058768346188,0.058293260399108,0.0551871843199935,0.0592916738637191,0.0576743627652896,0.0579654652196174,0.0615015364020985,0.0624401903141566,0.0572595651090413,0.0563597952494136,0.0529858804880176,0.0596368724909419,0.0553598273649588,0.0522905776329565,0.047322005737114,0.0494620536645453,0.0473815537161006,0.0505834152783281,0.0508925651023281,0.0481311237837177,0.0475324584882984,0.0431200023129096,0.0485758212380501,0.0493719129668857,0.0458652295282532,0.0440260673281907,0.049899991968037,0.0469690948822918,0.0456347034015258,0.0482630658037673,0.0429662052826777,0.050443191683395,0.0515505054525661,0.0475292873415223,0.053783893557465,0.0490081727479489,0.0534639359453283,0.0497039492007869,0.0472680458267181,0.0562187711217901,0.0562981489827549,0.0433054103283668,0.0638931819755623,0.0492456227475148,0.0637553325061639,0.0465411734699896,0.0580647598885262,0.0559810076867964,0.062757722151548,0.0668333366769594,0.0640385852627529,0.0601415188355119,0.0683508092407507,0.0737854932073141,0.0683733522727682,0.0620786087703984,0.0594557662918618,0.0566823876511767,0.0584750318934396,0.0615581355704804,0.0550485924204159,0.0614432467487192,0.0538346622753818,0.0607994318024175,0.05147663036817689,0.0612961279787274,0.0527328427644797,0.0574097568341824,0.051905428404272,0.0633308140420335,0.0506574951331802,0.0730057101220669,0.0665437623117213,0.0561799927487389
898_001;10;2,898,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0507577655310621,0.0466011394082271,0.0429405557290607,0.0462336506022726,0.0455073809549144,0.0482259344346032,0.0444167956435988,0.041347142573852,0.0431627471326321,0.0418251008491618,0.0409299375713545,0.0482453507522299,0.0496727905342185,0.0497059109729087,0.0484387799565303,0.0494172729108295,0.0473865152998056,0.0435068836640116,0.0486618318732623,0.0469109992357394,0.0462119968104313,0.0439550897705823,0.0468887798150259,0.0436850420096259,0.0414348972279755,0.046815091509358,0.0446008177063046,0.0396522911978699,0.0395341908282417,0.0414219841900878,0.0491536013761793,0.0491807314102241,0.0479664159079741,0.0491253053901747,0.0405715701040874,0.0438860512782272,0.0496175519410219,0.0480549450701708,0.0471105165817875,0.0468614011095102,0.0450806999742847,0.0443252173310204,0.0466144402180678,0.0458328231999124,0.0479214382263175,0.0439462488930419,0.0427065669152807,0.0425945805810678,0.0515859654302161,0.0473262320974842,0.0521328709994629,0.0464142048980258,0.0474811995923879,0.0476741067148361,0.0490175627275025,0.0511852675961157,0.0501180521026844,0.045205145898045,0.0492813133825567,0.0476655399895384,0.0487750501326355,0.048885698694978,0.0459443646562996,0.0487303043260813,0.0492401352720348,0.0465316821667914,0.0481816895426099,0.0476244779972735,0.047197294690193,0.0507195692788157,0.0517119418701845,0.046328389930135,0.0446185938307077,0.0477229520652968,0.0451521731509477,0.0459932802767753,0.0472242714118778,0.0450539648042511,0.0455791134834644,0.0422245471910331,0.0460227383833817,0.0475699825267729,0.0431727617288007,0.0443336588072072,0.0459851231554373,0.047192921995236,0.0453387111366326,0.0445638176353871,0.0459103381292289,0.0462019851858522,0.0452449438973555,0.0452685807363809,0.0485163153371848,0.045464350211253,0.0473827501556544,0.0431356526407014,0.0438083751024775,0.0435343676501636,0.0431957535565867,0.0448900249907891,0.0455231441702466,0.0461994372157897,0.0446008126684035,0.0444259127176853,0.0431647695377665,0.0431201972170621,0.0445013076131389,0.0438046257172892,0.0436007340436727,0.0448085285277763,0.0481305061997841,0.0466459479678813,0.0449244273506387,0.0465268645208186,0.0429804452892142,0.0428502915239153,0.0421734623589859,0.0434227885549997,0.0448207663582547,0.0448371714872452,0.0433378981378511,0.0417074771848138,0.0484802172713732,0.0471878336551543,0.0446634940534222,0.045294561101023,0.0452345913381007,0.042695365762808,0.0456823412186389,0.043694588529313,0.0514136052982412,0.0504276634817243,0.0451459450227743,0.0454525920680462,0.0461556809518901,0.0447440351534983,0.0452977550843266,0.046853826218409,0.0424125897976941,0.0460469288512221,0.0441546030200636,0.0418293835042454,0.0460156925730526,0.0475022617419513,0.0415602826832345,0.0453884114333021,0.0445697980922681,0.0429524719078534,0.0433963699499442,0.0455687015176589,0.0435830353535496,0.0406125964652542,0.0426233631671409,0.0451168969444858,0.0418204583038886,0.0411499168095102,0.0425690542887696,0.0434665432646505,0.0412396659715093,0.0440419197184671,0.0434654937584435,0.041609523846223,0.0393063137052146,0.0416449900087662,0.0438889062445377,0.046578710039108,0.0442121281564749,0.0457066795849311,0.043954132615472,0.0427632192216877,0.0467557013550204,0.0454160968268284,0.0438810893525848,0.0449585660927522,0.0417093070999841,0.0438586746651095,0.0437405500353899,0.0470722399338535,0.0440644218182204,0.0460720796758647,0.0459823346818705,0.0442426771007419,0.0415361716882095,0.044635279916022,0.0461048682043572,0.044789784736597,0.0468446231871828,0.0432315051882523,0.0417579771813832,0.0431885042289955,0.0468614974341696,0.0447223799134709,0.0469966425641455,0.0419234934288639,0.0463125085304559,0.0446448322204982,0.04407754345674,0.0445078997833424,0.0439276951732961,0.0461128388896507,0.0493024953609903,0.049559832308564,0.0453817420408367,0.0468839951724089,0.0447647683105065,0.0435877140216899,0.0462675489154686,0.0464692371916675,0.0468501477518134,0.0442221500394092,0.0457985780263327,0.0464251480021558,0.0463080953748259,0.0462436647225587,0.0455478464112501,0.0471315151165976,0.0480221723291667,0.048415828046518,0.0467953482509283,0.0476706079085432,0.0480119109674945,0.0516476706208624,0.0464148154205684,0.0484367107378728,0.045827093898183,0.0515052109045302,0.0517648286697061,0.0489174957899964,0.0517837627511157,0.0522894639939052,0.0557472075855153,0.0561003902932007,0.0543184692536835,0.0504936351912183,0.0517217337330978,0.0509914626688717,0.0521511318035145,0.0523080095153496,0.0538233329283245,0.0559456479379241,0.0512798464047138,0.0543918545801708,0.0502857491662898,0.0499517530719373,0.050821941545545,0.0534810547256589,0.0531072020464848,0.0526432558045377,0.0538063494290601,0.0517561652492439,0.0509284781501063,0.0494911243759396,0.0563260908025366,0.0496813153370281,0.0473275328044164,0.049901180268926,0.0519936994243672,0.052153092839529,0.0529064462116785,0.0519102054131623,0.0559271764663185,0.0526678446187159,0.0497627671854439,0.0486285255084306,0.0530585705507243,0.0514326975037489,0.0506397977636355,0.0508114147094891,0.047657066712663,0.0500957646848772,0.0510408806566799,0.0505651990571208,0.0472230244967315,0.0496146009067391,0.0505279647916814,0.0526011265770415,0.0502274760818751,0.0509744466504972,0.053140637910493,0.0524451708183243,0.0509336786047314,0.0540172330088527,0.0555400591970222,0.0544119532677026,0.0545021153952901,0.0528335873045695,0.0567255141398842,0.0558645551712765,0.0575550661679162,0.0561453369428621,0.0530597336192007,0.0525430163493756,0.0533521363088208,0.051568586852044,0.0527448916585829,0.0525270454127017,0.0528576757984765,0.0536658234224463,0.0522928708190449,0.0566348173271933,0.0542839544621489,0.0501595187750155,0.0501556665869675,0.0501758003323276,0.0493934776314718,0.0485531604320899,0.051411789128145,0.048112951742278,0.0489919437842873,0.0509756808384031,0.0502563846597349,0.050234554659811,0.0497516222422183,0.0527004499338842,0.0520927581009948,0.054625642563305,0.052648736893524,0.0501516553183134,0.0533166104115545,0.0505158924560403,0.0509874855689366,0.0536930385607917,0.0522469658252063,0.0509455631854439,0.0516537312978864,0.0529236126011635,0.0538586312785177,0.0525906989913075,0.0519307741318677,0.0538589227048781,0.0521106708032695,0.0496250617386539,0.0487985016383613,0.0483558185940331,0.0481701805891596,0.0557207832929992,0.0506031738930475,0.0488626797824247,0.049123155382504,0.0507194962633412,0.0535270959070961,0.0506562816903548,0.0521935171506808,0.0487650979944505,0.0485618332051355,0.0501143770324138,0.0545773075388018,0.0495512057833555,0.0522035561889466,0.0513400114583919,0.0493729162970377,0.0498128692272076,0.0493927320277074,0.0515455644563318,0.0512699512338208,0.0490731664742499,0.0481804777087942,0.0475895607870578,0.0480557581100168,0.0526023370224513,0.0510707906675945,0.0498238325436599,0.0506662172581543,0.0482775516879151,0.049128371524241,0.0494353771804845,0.0490630131599802,0.0472311464070933,0.0518650780258157,0.0505046297843406,0.0484977374621386,0.0509646220161279,0.0555809799348651,0.0501979007774201,0.052593520753702,0.0532019310533753,0.0563555394336359,0.0488882087018804,0.0497725895766569,0.0519128824872012,0.0501475930423606,0.0506539243857653,0.0514274284052562,0.0501911992480987,0.0531006528757547,0.0502989016169164,0.0531069930035828,0.0473013046988399,0.0481253964296753,0.0492419330735695,0.0474896932745001,0.0530539037145587,0.050173663856618,0.05125146226101,0.0522764027003942,0.0532358047682612,0.0523346102436435,0.049258561840439,0.0510453112697332,0.052994012775603,0.0513626233181769,0.0507968532478536,0.051349317785385,0.0496983179469127,0.0517320560011942,0.0494703633513251,0.0488955757247702,0.0484586127409791,0.0454742088374154,0.0458019257661243,0.0441883390015288,0.045669789024145,0.0461859205611247,0.044572221648784,0.0469548287391583,0.0449428386388012,0.0462828383930654,0.0440887069826943,0.0464248334001014,0.0449253621639255,0.0450116721709343,0.0456997365389281,0.0448509120116762,0.0465812215199268,0.0480521278164183,0.0484283930059938,0.0484682143800162,0.0464623760435359,0.0495050091301186,0.0503223981287512,0.049467328412669,0.0527496613342065,0.0481918984472527,0.0520302545711895,0.051103803744598,0.0496972644809395,0.0466682599831969,0.0451516070547599,0.0455179219752311,0.049002241030096,0.0468983010585062,0.0476290466718956,0.0473932410591082,0.0458369581313297,0.0488453642838005,0.0480227672372388,0.048722888741406,0.0456830393149145,0.0500056973465965,0.0480957997555899,0.0502192356463771,0.0502370671292879,0.051435971800478,0.049497173925242,0.0503519892428695,0.045288329479045,0.0494770979591892,0.0496073948882585,0.0502230619844359,0.0506072370817749,0.0511252110498938,0.050195355100389,0.0514064210235482,0.0512692664342097,0.0528674323631244,0.0510012506342945,0.0480295355348167,0.051911103366389,0.0505273295952722,0.05151093352532,0.0499109132884055,0.0520543265811996,0.0507995080425984,0.0511821237919799,0.0533216719565031,0.0533195501699521,0.0551364069456407,0.0536572395637334,0.0550783249902547,0.0551566399490259,0.0544483223043718,0.0570709580457876,0.0582700308611379,0.0581270538446842,0.0585450815368724,0.0597537717329282,0.0634108817552999,0.0602021169380821,0.0584185594617148,0.0615879281955228,0.059960526505072,0.0636458389534649,0.0658444156252566,0.0626985056576506,0.0636059873852562,0.0586316558212659,0.0587219452604478,0.0601949039537028,0.0610158453013724,0.0586607766310558,0.059848445172405,0.057018476344219,0.0604477186944998,0.0642832893812078,0.0622384878597542,0.0633927643091339,0.0630337119993011,0.0619247055830071,0.0596691400528629,0.0642036977549682,0.0631938677877353,0.0573219524835777,0.0618395542830813,0.0620008115888197,0.0608050641362085,0.0618485423451744,0.0610600930311383,0.0599191157336373,0.0624765466250874,0.0590848623141824,0.0612801835604626,0.0649225930429616,0.0643796112154775,0.0657688023690579,0.0620999591783708,0.0662169310045026,0.0652643177536847,0.0626835741631495,0.0672620262695254,0.0641697933925426,0.075117958864399,0.0730408772253235,0.0708937469602302,0.0713004592380288,0.0715548953655865,0.0726991960847447,0.073852063593467,0.0710912887039303,0.0748178744382351,0.0720783043560809
