id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
1349_008;100;1,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0511975242195909,0.0449065503603305,0.0477998067980717,0.0458063039004383,0.0483868285600529,0.0480654255569922,0.0481644545001002,0.0421243391560011,0.0419441753287413,0.0422276714678039,0.0410923635766994,0.0419929048790047,0.0414679056445329,0.0396302307011771,0.0422943025653888,0.0408659045661149,0.0414816398412855,0.0414488732430322,0.0409943253434182,0.042982595586241,0.0421325773519429,0.0427629050747369,0.0416091466204145,0.0415954818868189,0.0425027434707856,0.0428357875098101,0.0450050321552395,0.0424470438428807,0.0430316677784919,0.0444829116730503,0.0444998934735379,0.0421555905149415,0.0437988377768146,0.0422396788849819,0.0445262609276089,0.0428075623578642,0.0442686241532633,0.0464570625755746,0.0430992943124857,0.0419625342333154,0.0408386261393584,0.0432549602130031,0.0396035339444769,0.0408020347084128,0.0404141405769469,0.0413212950445023,0.039847972215156,0.0398396145672307,0.0394554007640618,0.0404510357822912,0.0401912850232704,0.0406253213407538,0.0400131477231331,0.0385825274410299,0.0406241041020852,0.0375121084760179,0.0376020375891131,0.04056068591302,0.0425434723761372,0.0394508656570644,0.0417005580795317,0.0424950262153238,0.0446167404741718,0.0437862433333402,0.0440331281068453,0.0432020967562179,0.0437039152685092,0.0435642822726752,0.0430722499811374,0.0444654146034069,0.0451060318880387,0.0447431786855986,0.0425111802417589,0.0416132933033947,0.0413713768126498,0.0391322749204219,0.0411749513522196,0.0419704100779745,0.0405582533334385,0.0425790034857509,0.0422696236068457,0.039879389129126,0.0412043300578538,0.0396454390570164,0.0437631059439937,0.0399686107141002,0.0393081906832314,0.0377780120310981,0.0378753884976882,0.0398516457452741,0.0390848338655384,0.0400538346222635,0.04096120321803,0.0402389536307242,0.0418737359662913,0.0408225703034619,0.0401438552132337,0.0415386155409353,0.0401991945597601,0.0416298620399046,0.0423450413962276,0.0429012988768,0.0426723878299008,0.0424191545708281,0.0418547961398966,0.0424950867429492,0.0424184097034318,0.0379726937184931,0.0418112493896613,0.041897375126439,0.0422879052442575,0.0404159863093026,0.040473893295138,0.0393011206236521,0.0401180360236784,0.0395383536298886,0.0385446517289915,0.0391895459041326,0.0368601994701823,0.0378963508992133,0.0394226512570016,0.0382976893584542,0.0391988284674754,0.0393171731214973,0.0368015513214833,0.0386851803735998,0.0385483961404977,0.0398243439097292,0.0404527076986269,0.0393325537042816,0.0386927495125839,0.0396226342167536,0.0408685211471178,0.0388678026302215,0.0404734130085335,0.0397585838906879,0.0385742539797331,0.039676819897381,0.0401466861172964,0.0385697873994439,0.0402297270070493,0.0401419044781939,0.0408470374517415,0.0401397873629741,0.042211708795146,0.0418426771667173,0.0419373824882949,0.0403623146955554,0.0405609426873442,0.041267618052565,0.0404968853325107,0.0402497408327627,0.0390560938844793,0.0394540193393462,0.0403367112568846,0.0407498604836015,0.0403400847591772,0.0431748020689207,0.0424734257782461,0.0399538590927323,0.0400843272473169,0.0410697374127904,0.0417385698115053,0.0399420194393112,0.0401235984716461,0.0418826014856435,0.0423375983011474,0.0406095095697116,0.0418195193176541,0.0419829377133611,0.0420685388389136,0.0415879449972224,0.0409808196378696,0.0406691677234493,0.0410012996683557,0.0429772561634691,0.0439738316268848,0.0417522781615621,0.041742178349477,0.0408596298090998,0.0421202046199108,0.0408222375694316,0.0416119984642522,0.0408293321445647,0.0427564060391901,0.0400937564880111,0.0400830573453526,0.0413052641175743,0.0388195652659995,0.0399466625854145,0.0390669089982108,0.0397958115397518,0.0397739864342812,0.0403308644647587,0.0390428272418046,0.0411075092648061,0.04122819595245,0.0432649926062665,0.0420348634668228,0.0419076252509813,0.0423930709536726,0.0421139217658996,0.0407145462485309,0.0403626176424277,0.0437433449975741,0.0404501130738262,0.0427833469575878,0.041962811306392,0.0411232594123213,0.041890832292508,0.0414813365781649,0.0410255141794223,0.0408934862987008,0.0421323005410008,0.0400652994436952,0.0422638753142973,0.0405230467060645,0.0423005270649628,0.0414762997962124,0.0416460049411182,0.0412258702492683,0.0405569588873067,0.0416100419713907,0.04061970175464,0.0402521411000457,0.0390467116602631,0.0395048289401968,0.0399073338871076,0.0411201547877241,0.0403480622713597,0.0412070150547661,0.041438162262632,0.037449092616957,0.0400953208602686,0.0392584647994238,0.0430996271420586,0.0396821371985053,0.0386840052266837,0.0398633407241874,0.0385731447776325,0.0411996204461288,0.0403348072623627,0.0390221836500427,0.0390763881243532,0.0407975710410243,0.0408025922863301,0.0380997861770124,0.0400487566293632,0.0397477928967131,0.039430681410544,0.0384561933416806,0.039022362337391,0.0382883839167581,0.0393707595117898,0.0374446946274783,0.0403145698825207,0.0403678715513562,0.0399421048830759,0.0391909648719503,0.0399133816060119,0.0407136499012132,0.0423671417586823,0.0391393398740689,0.0416097211219533,0.0413108367837798,0.0425888013775078,0.0387042829625116,0.0409963794705526,0.0416875508088609,0.0417522855123528,0.0400628039518883,0.0422929824568205,0.0411648064716623,0.0431992464349465,0.0427582094719472,0.0425011897275135,0.04180544046118,0.0429214096226535,0.0434652190601502,0.041705727487506,0.0409086557892713,0.0431074225931742,0.0417391826353607,0.0428608765733296,0.0426569285815855,0.0430338711531166,0.0430819955124983,0.0433768200303045,0.0435973780794641,0.0439835460905747,0.0447003668345857,0.0418039517463933,0.0425526142354395,0.0441439178582662,0.0432232933640508,0.041818552809974,0.0422422318013618,0.0437768665009379,0.0419122611635525,0.042673419090638,0.0416845095438969,0.0397292431293201,0.0436555701691556,0.042734126691453,0.0435529765685462,0.0416657988652506,0.0422999058869789,0.0407847911774885,0.041884313621513,0.042004030667654,0.0428561135748842,0.0408099274581139,0.0430180225070402,0.0427791379415452,0.0438633460302529,0.0436998785991185,0.0426265761432645,0.0442646600233618,0.0448731964464331,0.0428205445055636,0.0425680207903594,0.0426149846190426,0.0429709912020726,0.0451056492421451,0.0453728880622567,0.0457572328795538,0.0463366518106602,0.0475515139378768,0.0459921250834547,0.0450250714948156,0.0450831549178835,0.0444798882710344,0.0467555713638011,0.0454997098582746,0.044569604102319,0.0456386560145144,0.0452085624925527,0.0454820280139902,0.0442816021695837,0.0478847000172606,0.044064456557671,0.0465092397112786,0.0439059852794357,0.045378450064752,0.0452186619656491,0.0438750114478759,0.0440404857477029,0.0439342374131112,0.0446717136750698,0.044115597964496,0.0441351164445506,0.0434773315462286,0.0448130182859952,0.0432908716156522,0.0456455586327201,0.0440123923147035,0.0449498670125537,0.0444527433946849,0.0437196766646098,0.043586504498703,0.0422688405664394,0.0450397054869085,0.0457082818273364,0.0446194049411579,0.0434585502773539,0.0437757953107974,0.0460772986954011,0.0468530853883478,0.0439955046118344,0.0460952395515347,0.0460023467276296,0.0448475529186412,0.0470639767566815,0.048797916972558,0.0476588203061469,0.0456014756395171,0.0483004588309786,0.0467577829663876,0.0467416406057329,0.0495036891101447,0.0465738478030381,0.0475054164907997,0.0490844082567015,0.0483012616422295,0.0485590389389873,0.0500295585324664,0.0473924477182,0.0478318999406193,0.0480292699794352,0.0491363962045967,0.0492152253483474,0.0462663263454587,0.0492962344552513,0.047888103328391,0.0467569369269224,0.0483156019117037,0.0470782583919031,0.0490397915613031,0.0478406451382782,0.0490671063079701,0.0487095481410304,0.0508005882653786,0.0462428914505812,0.0458100470944189,0.0482539456410107,0.0463267985554682,0.0475188982529145,0.0459463127666843,0.0466397823777341,0.0456656210798029,0.0455023700920896,0.0441852621531878,0.0466311941957806,0.0456166227982317,0.0450418055760678,0.045973582441489,0.0468945862531141,0.0491479769504795,0.045253672866096,0.0476168532430663,0.0483164302143162,0.0484241782096431,0.0457295187047744,0.0493297687663103,0.0470556141499835,0.0492817588430353,0.0483381703377217,0.0489260192295347,0.0495481990824639,0.0478510866462744,0.0518960434622515,0.051885570721445,0.0477779815486818,0.0509943487879146,0.054573054930887,0.0532064150039067,0.054094462137979,0.0525837379931935,0.0523028635906079,0.0527026532102128,0.0520857893491226,0.0511583668228035,0.0533921372051494,0.0516119353271436,0.0537405782189627,0.0520049060402141,0.0545005647073952,0.0508052889775985,0.0516412188151698,0.053660826395834,0.0527161295365567,0.0516200594963742,0.0526785384034292,0.0531933928329141,0.0529957192926073,0.0527928411149126,0.0519694236679809,0.0532084357864859,0.0517686329632195,0.051702645436893,0.0533153270399033,0.0547350367394124,0.0522540247426404,0.0513456673998093,0.051991391958226,0.0496818013455875,0.049140231840307,0.0501596236624913,0.050599514555041,0.0499357162778962,0.0517246585029715,0.0528855754893539,0.051729781923924,0.051444446139418,0.0487522480196397,0.0515956084317155,0.0521098360692013,0.0496878849721191,0.0516196347224699,0.0490056682692971,0.0489228914065508,0.0497431255740031,0.0492444331487677,0.0472384351324977,0.0498438428827667,0.0477976037173504,0.0491975969163363,0.0487211940555578,0.0515093070828195,0.0501482175030788,0.048992858348777,0.0483455917200443,0.0493214714402129,0.0481465749329706,0.0480938877428994,0.0476004813405627,0.0479059084998017,0.0489712294098598,0.0498366103088325,0.0503342858685243,0.0520976015198293,0.0505668740414224,0.0494582345032194,0.0529626358695843,0.0518420560356756,0.0545512038665396,0.0520999626562982,0.0522372155143404,0.0490200679116152,0.0519574423143828,0.0530192526493326,0.0513479936239224,0.0548889863461189,0.0528237699874964,0.0493940664338138,0.051304068887999,0.0505043572832038,0.0541524575196504,0.0517583055798398,0.0531782363841275,0.0522138756959526,0.0515366438317512,0.0510714182694421,0.0520900003269547,0.0503279401276853,0.0517480809486518,0.0505149738507012,0.0502933790184126,0.0511803787111753,0.0507294949683499,0.0511753468522353,0.049206437340724,0.0502059341388666,0.0519738614487041,0.0531747480029687,0.0506427958733729,0.0495426990822716,0.04844066835674,0.0509968113526237,0.050215773260739
1349_008;14;2,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0402693787795492,0.0422470092202771,0.0405807777866089,0.0379705818521464,0.0374316878547113,0.0397784958696419,0.0396932995898962,0.0372189916213133,0.0383621685318256,0.040158575979953,0.0386807731987304,0.0422307940085141,0.0409304805147519,0.0383282240442983,0.0390745728185941,0.0403323064659583,0.0364004766638737,0.0391661079719667,0.038367578982615,0.0385500480816302,0.0391769860531599,0.0400502531175534,0.039468470416401,0.041175926799444,0.0389371381380033,0.0375687073776305,0.0402485217833,0.0384104769855725,0.0399953310866795,0.0380489188886117,0.0366723615240419,0.0390139728522006,0.0396470915940525,0.037981171626899,0.0369362906776456,0.0377965989091686,0.0404124743664473,0.0403035638051299,0.0385277331015018,0.0399697544641851,0.0422422386501309,0.0412028554935553,0.0407144025858417,0.0365586413218943,0.0401300136252563,0.0389661485778391,0.0388683138044117,0.0381747717359943,0.0385312559094915,0.0396577769619429,0.0391573713976159,0.0391775164809334,0.0375426210119756,0.0356594874228697,0.0365980365911959,0.0365132262670705,0.0370193144356893,0.0383323748729093,0.0394407099740902,0.0389564589440908,0.0385183468165054,0.0369978283167135,0.0405828834711372,0.0386807254270081,0.0376557121102836,0.0376554646132884,0.0381965821571377,0.0395555175719369,0.0379864359591596,0.0378244968020011,0.0371212515386581,0.0356822051614088,0.0371845787992191,0.036429193308207,0.0360092174008477,0.0359506056718451,0.0366942081386621,0.0368548331305332,0.036233116142132,0.0367350427202165,0.0374580586287979,0.0381865511298494,0.0338135156048378,0.0357438787597514,0.034376232657088,0.0343382414659823,0.036942214471034,0.033982481980254,0.0347573282295692,0.0347700405385978,0.0340606788498944,0.0358066919656966,0.0344478050314606,0.0349780484070628,0.0366438674344477,0.0351574381589565,0.0360349237545065,0.0375257482939075,0.0376857578243414,0.0380870423854848,0.0375515140432652,0.0374202438206225,0.0397261232364292,0.0379055259079288,0.0386811633048415,0.0368606356775712,0.036736268019073,0.0384284389943972,0.0374318970468487,0.0357516151304571,0.0371961877624891,0.037417635822594,0.035773787183147,0.0369921370093986,0.0367510693810675,0.0380575723710229,0.0358369231788354,0.0371543034682181,0.0380177935947994,0.0393079045398393,0.038184019272859,0.038687092433395,0.0373767290518245,0.0386670576849665,0.0387076123912107,0.0382696172408748,0.04012028269292,0.0390302421308988,0.0377098909651138,0.0386528471077334,0.0375100966011901,0.0385583554748857,0.0392198179090049,0.0378353906478492,0.0379196080339483,0.0398027951056664,0.0369049879712998,0.0408936685861392,0.0396740112718121,0.0394259280416264,0.0383366751715626,0.0408513927494563,0.0381672741868331,0.0369865766951241,0.0357499442026912,0.0373509996540487,0.0385843702282327,0.0383690754168538,0.0364342011041396,0.036993797773309,0.0363058531635538,0.0397007767669104,0.0387990810817844,0.0387138843667687,0.0375550271184887,0.0373170191614836,0.0366552349267132,0.0362042894007643,0.0379083904024062,0.0336984741233659,0.0382273671492848,0.0372789391245742,0.0359828200305008,0.0381572341140115,0.0384268703902819,0.0394479106603114,0.0371734967410286,0.0363862514824073,0.0374817619858347,0.0376454031245085,0.0369289686505565,0.0364698748243181,0.0363467182474207,0.0365264140346707,0.0356813883639078,0.0348815804071842,0.0341950812353632,0.0362986177736453,0.036980682465053,0.034858018978189,0.0345304196763808,0.0355966080405272,0.0359358498726152,0.0353124724540149,0.0335564771881394,0.034572314937778,0.0355130931113847,0.0348739886701571,0.033756342647793,0.0361790889026147,0.0357395511937878,0.0392244500712598,0.0377142704974824,0.0358889306878564,0.0370461755941714,0.0362247494591752,0.0359615938684342,0.0369613594585949,0.0383088146882575,0.036318250575862,0.0364532686145217,0.037265393494805,0.037975446571357,0.0375267928320196,0.0374078969734773,0.0382466573055557,0.038725823352473,0.0375567887894312,0.0370133852023731,0.0397188560078024,0.0369545340617002,0.0375648588858681,0.0383339473046867,0.0400014454928826,0.0381436130126684,0.0375870349945659,0.0400790514380167,0.0376582413471791,0.0368294913998109,0.0375861015964165,0.0393247251542409,0.0395930200309813,0.0377265886463527,0.0373033040260155,0.03803465360872,0.0370600777488845,0.0379143882588819,0.0391811619291945,0.0378938898189287,0.0367927922582104,0.035476046951147,0.0355258154080657,0.0357833970830577,0.0378692591441045,0.0392340635563965,0.0350917111278207,0.0375558012133947,0.0357973855608192,0.0368066031379669,0.0369534512022318,0.0360827959029935,0.0369927152106569,0.0359840806382202,0.0364836204960835,0.0369260728625013,0.0376117406092117,0.0387863421952395,0.0388001075518713,0.0356028734052837,0.0369754085701283,0.0387718043470948,0.0364734559043525,0.0374990956614128,0.0373825812782637,0.0395739718498106,0.0376986058500752,0.0383250583850979,0.0375092898168176,0.0380626959788988,0.0373570516673436,0.0357282180668385,0.0382609019028135,0.0365281895634847,0.0378016182900557,0.0373165575922018,0.0379973303682365,0.0367341458620889,0.0382973713323615,0.0367830316778445,0.0358675812931543,0.036491149448764,0.0371974704786511,0.0374057558296267,0.0374296849179194,0.0368169862485463,0.0382452808788546,0.0366602153630954,0.0372520633351253,0.0353378136263096,0.0390982209556092,0.0383373548039264,0.035861609050188,0.0364239173616751,0.0357068111497642,0.0382741762594413,0.0365433265487727,0.0355765402151446,0.0376707153329461,0.037336648487976,0.0360982736739156,0.0374658367003486,0.0374699023562798,0.03802202001681,0.0390135625930632,0.0362542164678523,0.0376459668259719,0.0369464220245744,0.0360738102134897,0.0364855683914801,0.0369469670611071,0.0369903189927987,0.0362704134423942,0.0380118247826151,0.0379527584243868,0.0377554331732515,0.0389026322311405,0.0378825329080854,0.0369910344989918,0.0385585253251231,0.0388439613653342,0.0384049885707819,0.0374157163913548,0.0393080534843731,0.0377101267133899,0.0391117944065324,0.0378467221706767,0.0404839468507615,0.0396478341880361,0.038209956485308,0.0377202058179646,0.0380211920080583,0.0357544001247149,0.040352603368237,0.0389689458797523,0.0377536457367575,0.0370325992295718,0.0365802828032364,0.0382837916206636,0.0388477996058781,0.0376883629249466,0.0362097039916703,0.0363365818146679,0.0387734737532332,0.0364035459277178,0.0376561509472587,0.0357205552281959,0.0387438171703189,0.0374729781918877,0.0365255971187205,0.0373879416183385,0.0366290925138443,0.0378329653923876,0.0389118361646311,0.0401058026336396,0.0383739574381726,0.0361478406124431,0.0392541246847972,0.0382763216268536,0.038056321143108,0.0384714811827931,0.0395123576058027,0.0365994298746468,0.0391573976247377,0.0403157186644025,0.0390614419425156,0.0399855534165058,0.0378237894650266,0.0399760589814726,0.0411822841729559,0.0412904683507573,0.0392082859190065,0.0372054375686807,0.0380938364432127,0.0384376338420818,0.0391148152644905,0.0380370422396525,0.040279041934539,0.0386913987230039,0.0386524157279457,0.0391455081019705,0.0386657773417559,0.0376057470657696,0.0382026901934709,0.0407725377514335,0.0383251534958467,0.0393731470078401,0.0385424951207505,0.0401531856817973,0.039863816392577,0.0374070073437494,0.0406132249233052,0.0376450591540638,0.0398128251804154,0.0397123464235853,0.0400463401676685,0.0391537802396338,0.0386471671348044,0.0379732090171505,0.0400401446244466,0.0404549226419179,0.0403274555130178,0.039591273577457,0.0404351900416901,0.0403260026406251,0.0390919374638244,0.0411914692737632,0.0411452917382389,0.0411269148612347,0.0398281187097163,0.0398251505004842,0.0391527425364601,0.0414913618141858,0.0404351203879249,0.0411379808871348,0.041033207490361,0.040484203361073,0.0419069928295508,0.0431256915309777,0.0407734705292498,0.0410530151391926,0.0410735284377545,0.0389392941654017,0.0416113228531317,0.0389601730139372,0.0410542272185922,0.0420423742901227,0.0409721130648683,0.0413354842977223,0.0397757077004438,0.039669759675014,0.0407551007818927,0.0411515833963573,0.0409825667219458,0.0388075791451792,0.0402351214960496,0.0404729585173678,0.0406485808077275,0.0404964597180183,0.0428992297397553,0.0409096028587506,0.0413597494899646,0.0395545587079041,0.0424343180080718,0.0403202755693373,0.0415778917053645,0.0402053242806147,0.0437992570940165,0.0436557628383155,0.0430210732180221,0.0411970390237126,0.0424004040765917,0.0414511810935486,0.0416117523795513,0.0421102548436433,0.0408595571704986,0.0419549234378164,0.0408148512636631,0.0399974983524443,0.0396954944403339,0.0421634637194958,0.0423449352615491,0.0420638502348032,0.0403992127682958,0.0431106351711315,0.0409626383090049,0.0412319074066598,0.0439219029607824,0.0444936730333808,0.042055684696121,0.0445359323756869,0.0439077792988986,0.0449507403390115,0.043467729490895,0.044142424848495,0.0441799106979096,0.0440150199561044,0.0447447962209817,0.0442930750601096,0.0457099815742232,0.0441616387346294,0.044439865634642,0.0442255775751971,0.0429675114354889,0.0424084013820891,0.0441619753319041,0.0431331331116712,0.0437219203240655,0.0420254287869982,0.0401792568565948,0.0430107554898364,0.0428440129284568,0.0410436201669438,0.0398375630192718,0.0440338529264241,0.0433737155103394,0.0436986739096758,0.0445466954510839,0.044839780526959,0.044971734290857,0.0470567458426046,0.0434253788168697,0.0434430913159311,0.0424813185560312,0.0427010756900056,0.0396926340356355,0.0415922810846603,0.0403739625506079,0.0383452764204503,0.042279768350462,0.0383593097712783,0.0382952888052079,0.040797162973576,0.0409204623314298,0.0363771033137511,0.0408943198654321,0.0396962694383186,0.0435575103262204,0.0379928827218114,0.0386546347766734,0.0380350522748957,0.0389455128172561,0.0396200203003849,0.0399268318720982,0.0400693932442897,0.0390048028546336,0.0406028559584955,0.0405536412210782,0.039603914911958,0.0412152559254314,0.0398162443596356,0.0400474775732701,0.0410242979861935,0.0407836193800721,0.0405151146329991,0.0406344261427869,0.04164581060539,0.0433451557196251,0.0419093018009383,0.0426695089373961,0.044724273247584,0.0426088306120131,0.0422422709824025,0.0431312923075757,0.0428466592654067,0.0409418331412789,0.0426289942222065,0.0426036703914539,0.0448158186546446,0.0455671855507588,0.0435402798551709
