id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
756_001;0;2,756,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0419538706256627,0.0407215457599914,0.0433698112466661,0.0418690705379511,0.0425918093517524,0.0386676801864163,0.0415477062698465,0.0425213653704104,0.0441380750582567,0.0473019924234488,0.045159677212496,0.0468012320685863,0.0452836778240521,0.0458243870379598,0.0473060589267002,0.0496180918623762,0.0509651632257536,0.0464518876051486,0.0464129324179784,0.048008248544065,0.0448804174266849,0.0420361176082029,0.041752774130611,0.0450664143916577,0.0463108331463952,0.0437886226885161,0.0447701862075617,0.0451849437954165,0.0440943622836848,0.0444145888717197,0.0430878830313518,0.0396101392418435,0.0402604447540888,0.0408081810253683,0.0411433405413254,0.0407288965204478,0.0455719032879718,0.0406892754973925,0.0418604031001659,0.0442351012633105,0.0455734677392738,0.0402949636842372,0.0410763715501726,0.0410085559323379,0.0425726109590513,0.0412883468807596,0.0408280528000459,0.0423199664118573,0.0434886501302375,0.0436661985518894,0.0440595295954955,0.044467838649901,0.0458598020616465,0.0447138500601642,0.0477479589849285,0.0484310477066893,0.0483196609055346,0.0472826552291815,0.0467099758735133,0.044129031073506,0.0480731509264398,0.0464252729284856,0.0475460273876411,0.0482341324357883,0.0480523972407216,0.0479210897683118,0.0482312574842269,0.0493850164524131,0.0476286574442853,0.0450887761729936,0.0443058601273995,0.0445867211607828,0.0396634444836465,0.041049171171781,0.0419790421162844,0.0408187153568767,0.0410562863551553,0.0412754538290682,0.0403702200163365,0.041592161678594,0.042695694854729,0.040986260569421,0.0423717634049236,0.0425474730859877,0.0448505833563036,0.0448486397863708,0.0416202085926171,0.042474358088393,0.0429408556188784,0.0418730366837005,0.0438419026812225,0.0436838125268592,0.043340840994288,0.0447300302123717,0.0416708704302609,0.0418913042257561,0.0417627502104202,0.0448626494268713,0.0453453584490777,0.043536701329279,0.0449503482522017,0.0422066317534138,0.0440090314876484,0.0459851844102323,0.0402581558256928,0.0439862827980949,0.0450216755414451,0.0453460330209727,0.041589232893725,0.0444329858734533,0.043734722410793,0.0429370662988476,0.0439360740767352,0.0414651545472803,0.0440094824322701,0.044606294222227,0.0413416147114066,0.0418999486569015,0.0443503230669396,0.0402870309010687,0.0419883448878815,0.0446674489332134,0.0433027302393807,0.0417294767919893,0.0423609622833055,0.0415238517408089,0.0405537062024611,0.0433829016334783,0.0413761777507788,0.0430060703535991,0.0429629296387831,0.045665937412696,0.043248776801061,0.0432022071079448,0.0421844418028283,0.0429654405924076,0.042586001624139,0.0432668209029154,0.0439369912334572,0.0417902895850517,0.0416343090921193,0.0465290587923704,0.0453830534532742,0.0438722808105265,0.0449062901286792,0.0461325258867674,0.0458178566721923,0.0467475331249718,0.048033545364037,0.0460619426273012,0.045222930680108,0.0465622320558509,0.0450826067003592,0.0410599694651842,0.0421058217305772,0.0442536275439358,0.0428103148085199,0.0432723133941193,0.0430068462260398,0.0424053480294946,0.0440514916305853,0.0431066521253628,0.0420984907922633,0.0450632263072428,0.0429426171297106,0.0431168130835102,0.0408049845040217,0.0404439909067684,0.0401276801208803,0.0420738499549795,0.0427368505278255,0.0433199295744116,0.0421971343522507,0.04352663159327,0.0404608982414659,0.0408053851913644,0.0402019488342385,0.0435676557201764,0.0426138090702907,0.0469335130686778,0.0443012431650847,0.0422032570242349,0.0446128828465276,0.0446884831070536,0.042827256269272,0.0475895105780609,0.0465072459000967,0.0436876045306697,0.0448212621862398,0.0431399064081833,0.0452627500160329,0.0442050809078997,0.0434103502487138,0.0431793341775909,0.0424973767342847,0.043538408520892,0.0410935662203634,0.0400100272745494,0.0402501320098612,0.0398723418945306,0.0396081127495805,0.0414586727672475,0.0380287477922675,0.0392119543946115,0.0435181367651486,0.0406994774194136,0.0414862058975602,0.0397792143626779,0.0405963804036416,0.0435046847433334,0.042233160728377,0.0391350737072254,0.044192994428853,0.0419585926129484,0.0441630098187908,0.0438104196396477,0.042453114517349,0.0441094930090771,0.0452828194603527,0.0441311907678042,0.0448077983772145,0.0457596134366562,0.0408874862908091,0.04281786674812,0.0421661292335375,0.0436692799258061,0.0444413762081133,0.0420729195366455,0.0455268924179457,0.0416191139091459,0.0404174473614361,0.0462196532830385,0.0410157583088138,0.040387324207251,0.0399737793993821,0.0409509404031327,0.0370992130371992,0.0369111160438563,0.0369002678131268,0.0414246655011389,0.0416132408149575,0.0407982599983774,0.0417884269007582,0.042852249478142,0.0439240135746075,0.0423545739101917,0.0426933443156309,0.0430361966908092,0.0437547344374136,0.0462218839626391,0.0404750070806648,0.0441243884413872,0.0453158973918063,0.0460456352863283,0.0473153555273764,0.0440203623980122,0.0452918935970376,0.0444318513417304,0.0459685315191019,0.0430986828593275,0.0461782935316161,0.0467532704887958,0.04313570498438,0.0443884005238795,0.0437830725800956,0.043516841819582,0.0446711380718187,0.0417949662429231,0.0408974417297335,0.0394816637098742,0.0401470902912713,0.0400112977858938,0.0402951713081084,0.0401949703255935,0.0410238772615737,0.0408265678306722,0.0389024783439265,0.0417881204052249,0.0386602716388568,0.0418063219988921,0.04192161508215,0.0393987618350088,0.041710655388244,0.0395994851928415,0.0433025658918409,0.044138209447975,0.0409961386028212,0.0432258794690762,0.0432407604031741,0.0430997789015978,0.042823267421106,0.0457178905819583,0.0425902745568815,0.0445537670501704,0.0458563691837685,0.0441905416652454,0.0457155435981816,0.0470828652092319,0.044190673387981,0.0436414927744655,0.0442094363291946,0.044658382488612,0.0438750924966915,0.044825141561145,0.0411790919890288,0.0454367915876726,0.0431128343292801,0.0456749540209868,0.0479816065245078,0.0454670101279141,0.046193717113217,0.045550146821136,0.0470271539871621,0.0478999413909259,0.04368860007874,0.0445976043709183,0.043209109959529,0.0408307152165856,0.0437203627380398,0.042285618732487,0.0395547234921731,0.0412989006567264,0.0403437716191205,0.0428154450267979,0.0442943815691311,0.0431204730253525,0.0417554978252081,0.0404359698519721,0.0419288943928025,0.042819730404028,0.0439275982350617,0.0442244904898486,0.0421075987582682,0.0410692783367292,0.0434700336434198,0.0449718913173242,0.042026720975683,0.0430602498045997,0.0444919373875685,0.0428475812812483,0.0446917810417615,0.0423329871689382,0.0410284586799422,0.0420729823804442,0.0410861760173714,0.0417120907604612,0.0431706977097604,0.0437954553902593,0.0449412582051259,0.0410826440083524,0.0425506546240586,0.0414266743188627,0.041103007282,0.0422256238035623,0.0412887561745485,0.038361717190201,0.0411651858598526,0.038230421144867,0.0416449081726433,0.0413162221224638,0.0392350293853435,0.0404652461937574,0.0388781635326329,0.0392487653829413,0.0364283369294631,0.0377746911117976,0.0376365842786826,0.0389597617684264,0.037160780201337,0.0379618760319931,0.0410680289176026,0.0405630904050105,0.0404716712922071,0.0387121284435844,0.0420670038014732,0.0408929248439676,0.0429566254231298,0.0431729201068321,0.0450967717720707,0.0425484161876433,0.0391274256941697,0.0413746681743803,0.0439988709600499,0.0427964489969319,0.041154081488595,0.0424213720747256,0.0433198869771502,0.0422875973445204,0.0398445038347944,0.0408342072895522,0.0407756280569636,0.0395337245110947,0.0419272429711519,0.0391627147614977,0.0379947186864451,0.0389501148222467,0.037877563794399,0.0423263608984587,0.0403748891599844,0.0402319356856857,0.0415089035921792,0.0404142234075295,0.0414029158112117,0.0420933461050341,0.0403492138188904,0.0423124172387121,0.0433043350027087,0.0433067885888237,0.0421715997946762,0.0423103859154569,0.0436055402805837,0.0442375285580519,0.044698356738543,0.0443757427906281,0.0436150721733979,0.0452524470494067,0.0457822611548164,0.0455030603318387,0.0456913199195888,0.0437829132940055,0.0438228696178628,0.042662622676522,0.0402127359808292,0.0399837234949897,0.040085206696926,0.0409720152657743,0.0392052997964465,0.0411313978231698,0.0416184031439765,0.041136568218481,0.0421868732910364,0.0422962083133637,0.0403582908218716,0.0421301346262047,0.0402984709723824,0.0421143294068542,0.0399505544932156,0.0405701992877528,0.0421739915553779,0.0406565182780847,0.0403593244390592,0.0412708892306404,0.0407866988736656,0.042582851305691,0.0408372091310615,0.0430469994333695,0.0404092504601811,0.0421528078972952,0.0451516038251319,0.0424440710003838,0.0418878161811258,0.0400308427433168,0.0427349134197609,0.0440901782703041,0.0428471054079942,0.0408733326251445,0.0403762925432066,0.0402497611083281,0.0368975314802495,0.0392069342664921,0.0392069419296083,0.0390837758586833,0.0381381323211038,0.0372691764522031,0.0394448000866373,0.0376262043368709,0.0380499984179931,0.040848290898971,0.0397204366805712,0.0423726173534399,0.0412249561604611,0.0402917031807598,0.0418430617370066,0.0412487472007234,0.0431699007541381,0.0404952061600162,0.044634431106227,0.0445658257788533,0.0418935674228351,0.0422512751718914,0.0458166828133837,0.0418483048921372,0.0433113231284963,0.0432482951231433,0.0442441312581666,0.0414392979034992,0.0422135649741785,0.0449463542795736,0.0423155601245582,0.0430336638201865,0.0419340732286724,0.0428737150716195,0.0414973979150869,0.0405752322667811,0.0422289703241669,0.043144844488695,0.0412816798791687,0.0407646455600237,0.041144323945365,0.0410321642247046,0.0413238017010652,0.0428824340023109,0.0440727631222758,0.039672381058136,0.043011943204025,0.0416136594186753,0.0414871486808569,0.0420618797327617,0.0398721479027463,0.0419056730240955,0.0423110891420223,0.040917043131466,0.0428585042355922,0.0439524226328189,0.0441199717976826,0.0429215834267098,0.0425648011564825,0.0427676133284454,0.039809603169866,0.0396315140755272,0.0407447842713069,0.0390717459635168,0.0416077767959026,0.0422341495981699,0.0424432356473224,0.04269755382903,0.0437076623666239,0.0424828630399033,0.0424676861835811,0.0415002096938962,0.0414186098955137,0.0393569505458212,0.0358156768333266,0.0390012816187259,0.0356554864527574,0.0376042521689775,0.0377655794944518,0.0389541463998349,0.037953019391806,0.0410629923178966
756_001;100;1,756,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.057057746125294316,0.05675534374519608,0.05649415356062371,0.0539540492833511,0.05312362753360458,0.05202559382630462,0.05397024527074735,0.05223786372622329,0.05612929360421452,0.05207860221280814,0.05263694696270521,0.04833990181377291,0.047809854292603024,0.0490327509336577,0.04738436140724127,0.04579220770438287,0.04929073959768059,0.049460081323474174,0.04981442023981031,0.049495092080230986,0.04984940776298432,0.048543993184985534,0.0452380935832826,0.0477098425429739,0.0473441379835068,0.0443683997448033,0.0439870878493438,0.0485697017852323,0.0478621566370427,0.0480636895575225,0.0466411628368215,0.044585223395029,0.0486042240961742,0.0485046997217751,0.0515825393698359,0.0501600192953192,0.0526610207451095,0.0552178224646118,0.0506968017403209,0.0508549247777612,0.0529963663878017,0.0529189651596593,0.0516144148102303,0.0526876424269959,0.0478844049074672,0.0496316577377204,0.0515343892509126,0.0508359389316253,0.0497763665308549,0.048949367157025,0.0516892120540318,0.0486753348311058,0.0526638359855017,0.0482456040373228,0.0499018358992256,0.0515943554295613,0.0494047497267378,0.045930106022049,0.0478543690124096,0.0486620850315186,0.0485764159868484,0.0441885865536843,0.0379645685935729,0.0417400665019803,0.0417348458012921,0.0435153379462074,0.0443655144359611,0.0429416163719635,0.0470872319839865,0.0461930532221046,0.0442916358255978,0.0466280509441544,0.0421139519783696,0.0436802659035468,0.043291433144412,0.0421205836949987,0.0445425355460474,0.0431916512103183,0.0419758553707023,0.0445149423159696,0.0434263648092692,0.0433825118555471,0.0448023891050918,0.0460501003401999,0.0455387225311523,0.0480720272507761,0.0447679367406398,0.0470049675463908,0.044499218981986,0.0427078759725061,0.0469563336907442,0.044806907716953,0.0471853124889945,0.0461733796545234,0.0455593782541507,0.0486221168637567,0.0511551870538254,0.0453025636608788,0.047964287193825,0.0458771729740973,0.0432157142823633,0.0415852862991336,0.0430192321569293,0.0431758172881587,0.0443399094949689,0.0445845637825307,0.0428481701678677,0.0454394965202428,0.0483381263535483,0.0509503058955046,0.0483391675973863,0.0481461264333754,0.0491465202608055,0.0472035737667217,0.04875489611836,0.0474081486952396,0.048533382358067,0.0470454911334175,0.0487362550814424,0.0481589208376978,0.048075119857917,0.0466737231459284,0.0482526681834494,0.0498179052686877,0.0489784128027019,0.0492535713882675,0.0485364688450687,0.0445949129093886,0.0493732840884018,0.0454805367636895,0.0474154695584796,0.0490240123959673,0.0513504427840555,0.048443455105721,0.0495080058120879,0.0555525307172905,0.0504751382273278,0.049818926849742,0.0490069769068267,0.0488410473564699,0.0500066821610229,0.0466468935094922,0.0474993177305113,0.0437922888549133,0.0427957624905647,0.0459748924882851,0.0436937752573935,0.0435545529588803,0.0430309062765217,0.0447489819626665,0.0460787996703795,0.0441034628020807,0.0475295977417936,0.0442330431034928,0.0474765583439098,0.0427435857364108,0.0452506590768519,0.0456598013955475,0.0451912782756882,0.0468694942672907,0.0455337600786939,0.0483211361345184,0.0509374593750194,0.0476055384398485,0.0468483042849992,0.0479086120061648,0.0498997549097817,0.0501639307030242,0.0493484183533386,0.0481562127374342,0.0475485631887259,0.0456529376667273,0.0470317050853075,0.0482200978301201,0.0469822801433302,0.0490479781832888,0.0463861428235456,0.0488059056012828,0.0469681968477654,0.0464966915118896,0.0472269371670102,0.0464537761006638,0.0448838335234755,0.0436301285647023,0.0416225560811514,0.0416098509149583,0.0453596523875774,0.0445751559047674,0.0457166584924024,0.0464906075131087,0.0453735328826268,0.0453168161838599,0.0439949170488008,0.0441323070355732,0.0439394424056046,0.0484690424620857,0.0462339517625623,0.0477031041769132,0.0456061462430431,0.0464116197972813,0.044845857291641,0.0479354470265457,0.0494680207575638,0.0439435843165503,0.0484249255733768,0.0470678384810832,0.0451342882543825,0.0479384578881546,0.0451867170287515,0.0484299161719718,0.047635133815756,0.0510014060571214,0.0523549276528371,0.0488034034687093,0.0465969876300177,0.0476477393063939,0.0491837770170106,0.0513758418013218,0.0460246967262726,0.0430421857396096,0.0446247908454979,0.044014883298837,0.0441590624705992,0.0444770903503296,0.0473905165265798,0.0454227522569952,0.0511873462268437,0.0473856341535189,0.0447162278341162,0.0453114938689508,0.0476277948293645,0.0431689908698854,0.0475140629038306,0.0477050444898894,0.0492035805869527,0.0491305162594368,0.0458094638112894,0.048123511618736,0.048782851738302,0.0511068397713366,0.0485371066264893,0.0500258851991557,0.0514187845388405,0.049820775595491,0.0485863087896975,0.0536130035116407,0.048547933762705,0.0488849364811059,0.0516241319281303,0.0515883339186043,0.0479244502058067,0.0495513431931052,0.0497187675004623,0.0488104819255575,0.0506494330734891,0.0520442144188718,0.047614397300292,0.0504633695957753,0.0510842937044661,0.0508607560054469,0.0484349119130858,0.0493735109022372,0.0519848751058001,0.0521418818413727,0.0486558409773482,0.0457248211947897,0.0480807797217393,0.0512401737824192,0.0484783755091017,0.0481328051862148,0.0499323103434845,0.0502685469115211,0.0489507496837863,0.0508421478659285,0.0517648291661303,0.0510889041669272,0.0507377363397839,0.0469689925669275,0.0472021532256771,0.0480450659923628,0.0491624774808241,0.047265136650889,0.0518825870828361,0.0507161907964879,0.0504207435001102,0.050763500064182,0.0533457598975745,0.0512294138767322,0.0519960497792503,0.0516479853541212,0.0502740138415182,0.0496863170584658,0.0526562298347392,0.0495063620463954,0.0527355515579634,0.0539251207629142,0.0531992224880666,0.0536307838936647,0.0568336843261535,0.0551748515422196,0.0524518981189933,0.0530388556816025,0.0536504481970038,0.052260622384531,0.0545661242913261,0.0569673088434549,0.0538984757369971,0.0520694448027005,0.0519637224951414,0.0532170523995867,0.0502610433162929,0.0450134267899086,0.0476184552359563,0.0462769422416334,0.0462519534447476,0.0451730908266666,0.0462724590678092,0.0464772587001046,0.0472057678024359,0.048798686301572,0.0534372907602484,0.0469258132480279,0.0466243554107855,0.0529335280216612,0.052095169771214,0.0490535628442156,0.0509204613133045,0.05190533029888,0.0487557376242912,0.0482631224026811,0.0533319250673733,0.0523212077858174,0.051856567842645,0.0521006725312991,0.0500150524075389,0.0508086267237428,0.0541327732709056,0.0534728438658852,0.0519569109107307,0.0505506496361106,0.0528411072899589,0.0506750214203743,0.0517123404892469,0.0504378464286141,0.0531572716836262,0.0479353338443803,0.0492517998933989,0.044209087624661,0.0443476944161241,0.04913753558693,0.0467696172563214,0.0428767276643726,0.0430143260468316,0.0453503016186651,0.0439071836469845,0.0463015554838494,0.0433049340088241,0.0462460990389713,0.0453768081721231,0.0489499226354468,0.0455142919795432,0.044678246006546,0.0469772380603336,0.0497378182749867,0.0501115439170332,0.049768016369415,0.0478932021970278,0.045989849846081,0.0456025918831559,0.0485932828499205,0.0474342595691648,0.0475216196359395,0.0480379609244324,0.0496604260249615,0.0482338548973184,0.0482508066968146,0.048637292029063,0.0485080734724416,0.0493516384609662,0.0509659252932005,0.0475633390021422,0.0452493144512786,0.0454228068033746,0.0432407048135327,0.0418883786680723,0.0414629636120563,0.045155478247822,0.0418369089642691,0.0434559429590831,0.043000607429188,0.0436200990580909,0.0460143635914721,0.0431572882735564,0.0432184716473598,0.0431088799778159,0.0461917688157896,0.0455629876744734,0.0459979707602341,0.0454376423656386,0.0437889450478177,0.049430298942675,0.0450677121313963,0.0455853505379324,0.045334701426752,0.0507045577727556,0.0460682269614059,0.0457272145437217,0.0481645449560454,0.0489201486037851,0.0470852703603013,0.0455466332470544,0.0481945452600929,0.0466519820265187,0.0485265268322918,0.0463906139305631,0.0463557335662469,0.0523106423148478,0.0477340755513833,0.0468754573430573,0.0434330929042124,0.0421716365686532,0.0429535021366069,0.0419326664280384,0.0412187813572432,0.0402953434708171,0.0409607457697993,0.0424883007283626,0.0429360306239215,0.0425467549047776,0.0437371487338777,0.0439025051384642,0.0440860340645559,0.0442091688563932,0.0425408538664668,0.0431304414019821,0.0441540702098886,0.0460405467368329,0.0441004358701755,0.0449554286385021,0.0461273942868676,0.0464511651155772,0.0474321606532616,0.0446576531576765,0.0452768095491289,0.046254385912469,0.0501377406134652,0.0478041629405644,0.0493028078495151,0.0501906329823974,0.048337837852063,0.0473334758019782,0.0488735370718638,0.0471730289269906,0.0457814710473872,0.0462184661692225,0.0462828243102377,0.0411306952648931,0.0432102596407143,0.0447088811727512,0.0441491839285083,0.0430931980008208,0.0437001403869816,0.0439671168276636,0.0439966477185674,0.0423769570234948,0.0467816510505738,0.0429122763740305,0.0452433564349191,0.0438541102487935,0.0468083175347194,0.0461250773660513,0.0460890539610187,0.045150927437992,0.0475113217472773,0.0447193487419161,0.0468110914257733,0.0473045427563096,0.0488092191424114,0.0493466796265864,0.0481519587779182,0.0492910997862562,0.0475050691997161,0.0486088632814955,0.0471462438483283,0.0478587329140124,0.0490767906355853,0.0500442965332239,0.0486613428209417,0.0455057713829338,0.0500130775680193,0.046768220532236,0.0446634495649584,0.0439942603974975,0.0438364547239464,0.0437532424144339,0.0451701257044311,0.0447560366094553,0.0439584259680631,0.0444508505093355,0.0449002665861039,0.0453714015073074,0.0457857399388529,0.0438858872539233,0.0452873253208816,0.0446866946596613,0.0459718775440828,0.0462728502811091,0.046571958166204,0.0471482982667695,0.0469321358657072,0.0472424533784229,0.0454248689213909,0.0467510112747983,0.0460659588614135,0.0469470163471562,0.0474616823251914,0.0467950348651079,0.0481322622472053,0.0455415831288587,0.0462010351118517,0.0480395789532419,0.0505480620413761,0.0501883170120691,0.0517747683587525,0.0476652022122149,0.0470223260393598,0.0444643938953129,0.0465291492781423,0.0443336999459353,0.0427388570083146,0.0399331631094866,0.0426709215778985,0.042849302482453,0.042626753703326,0.0455078531574908,0.0435734888692839,0.0462103160183743,0.0487765627804885,0.0472918796520249,0.0459709775012811
