id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
1347_007;0;1,1347,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0937780269058295,0.0885532825642273,0.0934918510409881,0.0893845847690018,0.0866780943937365,0.0924201740289052,0.0913307263298969,0.0875830220466731,0.0909005401197594,0.0915803025281799,0.0933672759116779,0.0945127273843774,0.0983475799271414,0.0942794477464065,0.0951191020194419,0.0938370522412266,0.0878672681181547,0.0887235220136545,0.0866605792093195,0.0894634866976023,0.0946811723512355,0.0886548167970436,0.0856153066107093,0.0900616238086287,0.0857272002231416,0.0869447404330126,0.0933026581849323,0.0905917231669277,0.0870534478392186,0.0862791325881145,0.0859776944216934,0.0827049413748857,0.0823225045223086,0.0818360872256923,0.0852876534452606,0.0829762813260802,0.0772663834401667,0.0709540608017806,0.0738029608897437,0.0725587587876854,0.0738179774652143,0.0672945594599765,0.0775403642962554,0.074915071168807,0.0732726331518867,0.0802757401345772,0.0774844742552913,0.0807319695559008,0.07709594490622,0.0712322526776958,0.0755484470130748,0.0823630656372181,0.0838245517770758,0.0784542513837538,0.0798333740591325,0.0840135586157559,0.0836995716956307,0.0878332087390936,0.0846914135533051,0.0843542762491679,0.0839643010534937,0.0803825537571119,0.0727969311376745,0.0845606437597991,0.084158501525467,0.0789809992802529,0.0799958895252943,0.0817199324346605,0.0788518270817012,0.0795549219630629,0.0771788903971011,0.0761504481943804,0.0742180376997404,0.0762977903230884,0.0674343111424117,0.0703300190891592,0.074516111010977,0.069039297070678,0.0682672529150326,0.0654956396246253,0.069973137188542,0.0757212940492534,0.0746615409447293,0.0772677694853893,0.0703953665559217,0.0729690817904286,0.0714990097351235,0.0732141735532333,0.076982541526261,0.0750876840565227,0.0776144350802297,0.0819247912476894,0.0760230924870658,0.07312367516808,0.0757101999977388,0.0764888537031791,0.0746643467298915,0.0747638444985596,0.0744581918330391,0.0786718913488252,0.0773503247742078,0.0765686346666689,0.0779563047059292,0.0759799166564224,0.0773529687714007,0.0745675819145669,0.0713193936224072,0.0700430480145149,0.0719503173361926,0.065750224605803,0.0695381993355637,0.0722970383590288,0.0696691360914198,0.0736469134111054,0.0728627317416528,0.0723535193940765,0.0718311516473617,0.0691041656880298,0.0727794597153583,0.0721817531346143,0.0716106877972475,0.0716695610005363,0.0786209660265683,0.0757400480296059,0.0800458953166914,0.0763544645514912,0.0801354836851961,0.0789683401401823,0.0806399067536055,0.0801385705529412,0.0805938526736536,0.077942512375396,0.0767249334823509,0.0770881241753759,0.0773236478749184,0.0787535755434705,0.0817990218794107,0.0759376567788341,0.0732831634682758,0.070302632802333,0.0681537740171809,0.0713384747622521,0.0664582684874131,0.0652494099137623,0.0649661277151294,0.0740271456036093,0.0733399285692343,0.0780650334704678,0.0773799634836004,0.0748247654397418,0.076342944805206,0.0727367845629165,0.0775053326550642,0.0783501747741419,0.0794559612866575,0.0791359763966085,0.0806401619179638,0.0810294297218908,0.0787531313056605,0.0767264403030101,0.0809254294090725,0.0750182112573127,0.0748347210908513,0.0765365199505152,0.0725766271542779,0.074916231847528,0.0743190792753961,0.0731509495940412,0.0766953161982549,0.0745958892154405,0.0725285428185832,0.0752526846606482,0.0750180508748961,0.0765290272541497,0.0709480354427369,0.0726041943818258,0.0708881921538082,0.0704524659248138,0.0699202771140505,0.0723701062716927,0.071463121564596,0.0713288534849739,0.0706530750066029,0.0683839755762534,0.0697620496990021,0.07141828206563,0.0701659073698721,0.0648125770711601,0.0688321473851215,0.0713954398169909,0.070548472717226,0.0740548582441773,0.0700204965409461,0.0740360729940849,0.0732945860763628,0.0724920208038723,0.0749170453608566,0.0713487794744554,0.0751623315873652,0.0771272144444369,0.0756857039083503,0.0710474722197581,0.0768980954409208,0.0780500307906989,0.0763019196526674,0.078461417842757,0.0762290220723934,0.075900375476031,0.0763088851120928,0.0730803925696254,0.0749288074856542,0.0724880455907059,0.071047163871393,0.0716487429970831,0.0708951784005652,0.0712163758007956,0.071336624520806,0.0707626718481575,0.0697902773687661,0.0723813823758777,0.0696385927301765,0.0709965821979019,0.066961995308554,0.0681058007132698,0.0729650834228029,0.071203742109023,0.0694660319484487,0.0695136438843789,0.071028323692982,0.0699400588159987,0.0715321400473507,0.069503557741974,0.0681442014444101,0.0692445770452435,0.0724003756629029,0.0690117425447489,0.0711790499379508,0.0649827687850446,0.0720333832970011,0.0722105523681409,0.0716308959087478,0.0735516900744138,0.0717957096547215,0.0710718206280301,0.0719606328981648,0.0739429714318572,0.0699813496695651,0.0742101591853138,0.0714355757853846,0.0715747178636419,0.070515302958513,0.079204882522129,0.0709999430378253,0.0748485352252417,0.072408803792325,0.0692643478074526,0.0725739995473091,0.0776938283079057,0.0732265661975334,0.0729638788623944,0.0745939734676012,0.0738034155674235,0.0754666038947333,0.0737104369152679,0.0719826308547791,0.0741189650561179,0.0772723420461335,0.0741660134100744,0.0731668505436734,0.0734600431809356,0.0756554564260238,0.0767575750766572,0.0740179593296403,0.0720769766823179,0.0735331327442611,0.0744688296157083,0.0725791037545668,0.0763704015072271,0.0718509437314048,0.0727672334902891,0.0744104999647486,0.0745480535951198,0.0747392287019947,0.0759046957344531,0.0754038138138538,0.0753029211067304,0.0762799658832315,0.0717964293016187,0.0720082796700906,0.073588104945913,0.0740080986357424,0.0713820414244616,0.0730252954563588,0.0747119754749403,0.0705469325461478,0.0712463864854925,0.0755907761968783,0.0740204188480603,0.076185887238351,0.0732298311602202,0.0754278811832049,0.0757923907502561,0.0724768631266002,0.0725541749804396,0.0766834622182685,0.0737075661105133,0.0728069924413918,0.0721717726230048,0.0734146844203361,0.0741847163738662,0.0736372356960341,0.0737164775503061,0.0749823613397428,0.076118534286653,0.0741922145029997,0.0735302552618024,0.074954193336381,0.075862219992465,0.0768225925424327,0.0735493945887807,0.0764383738570406,0.0732259183923386,0.0760223302244574,0.0749986349976552,0.0735151525484932,0.0757837584247415,0.0727495373461986,0.0778580840587292,0.0759439488451994,0.0733934563418121,0.0783575933390601,0.0789824291917118,0.0767299888437056,0.0750317732746875,0.0749374177378226,0.0738491302008587,0.076265665655203,0.0734178728744251,0.0747651263847023,0.0759193657581859,0.0746644980868716,0.0744231933906802,0.0747606851472072,0.0727487974639499,0.0731131407083993,0.0758325688480189,0.0759645682001038,0.0754260479516485,0.0761674421098759,0.0741180692596405,0.0741862984133058,0.0724971089840064,0.0726647038602765,0.0724159805093981,0.0701429619301879,0.0717433581745231,0.0741306908638146,0.0788412056580903,0.0784152550028434,0.0815135379232,0.0802961865510148,0.084149353002037,0.0827869768960189,0.0809445506739546,0.0768611602668062,0.0801744346862403,0.0803116400332343,0.0797921017868319,0.0797092943346485,0.0785621922496935,0.0787784326081063,0.0776332526833128,0.0759003327307934,0.0752650519663991,0.0730867051145632,0.0732999374673029,0.0717252501963112,0.0749731919275996,0.0712457772882246,0.0723122320940427,0.0720727287032317,0.0714027544905394,0.0733206382402974,0.0725408514054121,0.0758232840821297,0.074981748277975,0.0752415435850583,0.0730964903382664,0.0732081807629102,0.0753594057491032,0.0717827551231998,0.0738541211013925,0.0724771454936987,0.0710299500868426,0.0727987880816797,0.0741742274352073,0.0702420331208708,0.0710723481602086,0.0697969397534642,0.0701244649841072,0.0714775187271765,0.0717490956025229,0.0714454789532196,0.0687444372603357,0.0716871652196662,0.0701594494000903,0.0714378897272504,0.0703232196508937,0.0700727485292956,0.0704364718677338,0.0710199786509272,0.0740095422354651,0.0721265505437896,0.0749090266756267,0.0736696528280683,0.0740169170822723,0.0702759223380463,0.0744535345471824,0.0740654365951159,0.0741337012174259,0.0720116889859155,0.0738477096036214,0.0738553810002405,0.0691402979522556,0.0719494315336562,0.0699498258787678,0.0722451274199275,0.0739799661025487,0.0736197046094773,0.0725249606859234,0.0748991273395036,0.0741292269241942,0.0766980737574634,0.07338527832074,0.0760547306918432,0.0773304106834047,0.0761277257913767,0.0764588729690692,0.074582599192729,0.075658852930804,0.0747608701917832,0.0745825211378691,0.076093174374244,0.0727924925526823,0.0759484220418911,0.0722263669645874,0.0765595384971134,0.0764711536434766,0.0769113479998289,0.076497875670539,0.0777820413529607,0.0742684871188668,0.0739614586073782,0.0745151523099797,0.0778224001507476,0.0776968748948613,0.0760731520167996,0.0750606151074443,0.0720403666514585,0.0738362007271364,0.0717913451981626,0.0724004395700363,0.074662316646271,0.0725233745701693,0.0710007857544928,0.0743225150837899,0.0758369739370608,0.0732427383780617,0.0740525368392189,0.0768357386393414,0.0758640301343339,0.0779380848521983,0.0762380842143797,0.074943936655173,0.0758362472720288,0.0766970419590638,0.074867610303092,0.0788034175509939,0.07900884098751,0.0782017926321144,0.0798695874789244,0.0807532234607169,0.0788249551387866,0.0767789078354861,0.0772724299946951,0.080349800987851,0.0791257386881484,0.078315362766421,0.0777587374994854,0.0808784354935434,0.0802914017914294,0.0874633131159729,0.0943263820479195,0.098546498202579,0.0901717262290665,0.0891843213068397,0.0876223443602463,0.0852612334873253,0.0762393172653789,0.079258752686525,0.0798792504819871,0.0772535700689325,0.0793725904620269,0.0799504144329852,0.0776162746247299,0.0787638058465295,0.0814024852276028,0.0794683540772254,0.0831794899968833,0.0800442236636321,0.0810549668638638,0.0784131086502231,0.0795069306515263,0.0789571502172963,0.077852593978311,0.0759136105678252,0.0772584977608885,0.0780722513828544,0.0786658127405311,0.0785504228618183,0.078353929442178,0.0775218106002114,0.076764138648782,0.0791725462133977,0.0809928514812795,0.0813837579047023,0.0785783746384661,0.0782358243832385,0.079035990663151,0.0780154947784206,0.0795096001251902,0.0770428765238359,0.0776720407201144,0.080657237906069,0.0794200372975498,0.0800771705134979,0.0778438628479357,0.0786526586458532,0.0791986402218978,0.0805248145243879
1347_007;10;2,1347,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0725635593220339,0.0726775637777284,0.0749934969610426,0.0738162584306885,0.0714498180418898,0.0717301248191027,0.0732577164272695,0.0735020108264353,0.0747181163380659,0.0736123828320933,0.0709168876775647,0.0724894819341727,0.0750095435348054,0.0733976053529821,0.0781594513764256,0.0803273312049477,0.0799246201387924,0.0766856228111473,0.0740985661735286,0.0789847548375917,0.0806877741056776,0.0784695215079366,0.0760822240667038,0.0766046957094495,0.0769791554271276,0.0783403340956702,0.0784069193733117,0.0763926246479119,0.0756364380366122,0.0793925218484539,0.0743335046668725,0.0784004936353139,0.080258791865052,0.0777863201381734,0.0793070146217323,0.0764447271637129,0.0779062053150556,0.0889581983832513,0.0790253935463287,0.0757614403499598,0.0742044190212824,0.0790833309581725,0.0761794598669189,0.0747814912575994,0.0728290912889619,0.0688722742554295,0.070041556081716,0.0705797632272056,0.0689402465015579,0.0690571635529193,0.0689112071762758,0.0675215734867445,0.0691667195884639,0.0700853377860019,0.0664716667860346,0.0678962734295173,0.0694450940372064,0.0711219259167382,0.0718254298509562,0.0756168078480803,0.0764883796759341,0.0757794772841595,0.075363739039989,0.0778585545020919,0.0748912271947354,0.0749438740709027,0.0746560340840368,0.0761996901668255,0.0765803817752006,0.0746623017208996,0.0770589104669267,0.0754092316979685,0.076561843568588,0.0792580409191613,0.0780230026594301,0.0747169148490311,0.0764372452116183,0.0817624554078858,0.0827372574191631,0.0772891781760027,0.0736754690402476,0.0717576178332605,0.0732106677617079,0.0793406374320964,0.0734616928565258,0.0720716260519298,0.0755491448267683,0.0758791935785027,0.0774068628183902,0.0725536876247259,0.0688381366381812,0.0719015366520725,0.0746130449039077,0.0735263585603574,0.0756079901468988,0.0747536545611261,0.075435976150403,0.0719273810321868,0.0758847470778822,0.0778081696763224,0.0747908051897844,0.0793351092490504,0.0741658517089422,0.0796582635024659,0.07610998216915,0.0727732500914554,0.0700091029759316,0.0721504350184998,0.0684082504284818,0.0692031142080883,0.068749075562021,0.0771308034615968,0.0729829007007166,0.07572275538471,0.075460837737863,0.0722809556903643,0.0746055466172055,0.0771476803884869,0.0762984575908341,0.0783567433748744,0.0750531463594062,0.0783955288715162,0.0797448131014301,0.0767002443013087,0.0783436928658698,0.0764117267320802,0.0785229007042506,0.0759701594283002,0.0795074548840614,0.0789765430975568,0.0799539153937767,0.075975462269558,0.0797654055259432,0.0729192481950261,0.0806004746342939,0.0772960537452407,0.0784213184546452,0.0776464736697948,0.0746512663331663,0.0761089015626498,0.0742790322111054,0.0704394702480013,0.074232184062067,0.0730176986635842,0.0728377331244777,0.0727707463811836,0.072481084935632,0.0668703732952964,0.0642179534448493,0.0642835570208328,0.0674191861801044,0.0678269911708074,0.0667609860606067,0.0639146624357377,0.0607585427790881,0.0669013516548687,0.068401644630568,0.0699866573577875,0.0702459719029052,0.0717728455116564,0.0760131928320734,0.0777793295299016,0.0733186420596933,0.0738769771436575,0.072790342768661,0.0743181895196258,0.0708260346284699,0.0742974278085618,0.0691105858142036,0.0684572014826925,0.0657845202189949,0.0676183876829893,0.0680121960614916,0.0659019423331154,0.0685538597352997,0.0636042896554132,0.0659252293346423,0.0677963952367214,0.0701734434880061,0.0666759485622286,0.0685530932613546,0.0687760183853454,0.0692048466634646,0.0696281449641002,0.0661424900232994,0.0700651081226327,0.0670703251691352,0.0729029341111644,0.066014731663513,0.0716089857187182,0.0727011772347396,0.0652287747714469,0.0680079264391474,0.0702695703714557,0.0702761272703939,0.0681799767642629,0.0666321805232686,0.0675023471937178,0.0688100912834351,0.0696599599782523,0.0663207802344293,0.0679828979902481,0.0648869907695558,0.0703651288241489,0.0660094511054289,0.0708880602468997,0.0711715471310508,0.071278069890647,0.0712598882041972,0.0713025747239955,0.0723116540171791,0.0708782517981774,0.074076622163617,0.0774454894716302,0.0745823361937682,0.0762259214320553,0.0756162830655924,0.0794633075235221,0.0769062724381678,0.0741382568926554,0.0786759838857182,0.0780311991290229,0.0778074803946243,0.076691132235227,0.0772473905428221,0.0777290306278346,0.0768832458262494,0.07745704507414,0.078278144358074,0.0773766405701882,0.0770578740786911,0.072801567315381,0.0749537108140604,0.0763459887160761,0.0750928355921184,0.0777329195490746,0.0768843436658688,0.0790423941391487,0.0741041737680579,0.0745494620147053,0.0764117659396464,0.0743138202760367,0.0765419521004713,0.079497006824291,0.0750942759352745,0.0712994334766409,0.0718019955675892,0.0739031527968998,0.0735348820244514,0.0779108383148549,0.0739066725001159,0.0763609996912957,0.0736188316818776,0.0765351078477129,0.0762479642218349,0.074652157256461,0.071726700171807,0.0749546617843159,0.0776036605077104,0.076782318976865,0.0768552344593197,0.0756723225563295,0.0741869721751091,0.0753367819584692,0.0741144786661893,0.0741978165698833,0.074610317877877,0.074034129652113,0.0747901813996249,0.0718888313677182,0.0715955095358912,0.0745473296198016,0.0707222420452358,0.0743492498479765,0.0712994296219366,0.0678010489716498,0.0691456913659402,0.0680384201229577,0.070735178553069,0.0691194032374302,0.0708662365681505,0.068946236564925,0.0691917951278086,0.0698089534284177,0.0709109848623015,0.0656314857229432,0.0678722074236311,0.0661782593186113,0.0655809309392385,0.0673119688023983,0.0676909609464022,0.0670243086350153,0.0697741066801566,0.0682097093652296,0.0686085110976438,0.0670910995409876,0.0660558111443188,0.0652592022462548,0.0657025898372157,0.0662184455927595,0.0667559342829133,0.0666129235856444,0.0683691657169308,0.0673489861139834,0.0701236943331087,0.0705444344815433,0.0735020754247211,0.07313956172046,0.073169936934231,0.0714921088620823,0.0728470521523315,0.0705895963944254,0.0701308041430441,0.0680649792075847,0.0705120114133499,0.0716012785115889,0.0728706552149014,0.0702590516038902,0.0683161230258865,0.0686137886714995,0.067610346966958,0.0698319761770959,0.0700599596048395,0.0661781437707898,0.0697044460185331,0.0675818972816274,0.067458057796388,0.0658981114399716,0.0713465087485706,0.0634343414682089,0.0661727188468231,0.0663861893688591,0.0626684512673504,0.0639537219768946,0.0638282070005012,0.0621404827548957,0.0622397535442826,0.0645533997875294,0.0636422544399354,0.0620012185799036,0.0645564852250049,0.0639581050339511,0.0624920449720142,0.0631020432019787,0.0609009725391093,0.0609401935656362,0.0621899737237218,0.0613015153588282,0.060733946540725,0.0596960088949803,0.0629727578548279,0.0614669370429893,0.0599090986416279,0.0614212717708976,0.0643563976807339,0.0589371771455814,0.0627998730540553,0.0614023057727613,0.0594805065169753,0.0646912043153842,0.0647911232745862,0.0630729245824655,0.0658355382618254,0.0643168709955719,0.0670034682013505,0.0630245720932104,0.065522580603924,0.0644461617459426,0.0651415926243753,0.0598150903217653,0.064275345270319,0.0636340102038551,0.0621998900064797,0.0630178091183798,0.0645885053939955,0.0642528034812766,0.0630296103700719,0.0596818859532712,0.065825641067605,0.0664704219654584,0.0636416079625427,0.0637653599059613,0.0642300600469734,0.0665758775909111,0.0637645467057486,0.061007091944759,0.063388956096251,0.0637283999864496,0.0661629583771747,0.0637081461737985,0.0615792332264567,0.0639486883271514,0.0638039437789668,0.0686720292394007,0.0645872497801994,0.0646618451884952,0.0691906590963484,0.0682988965455775,0.0664877708100157,0.066882437798869,0.0678628281375091,0.0685569657598988,0.0702435145013594,0.0726416352832979,0.0680324739166428,0.0701515032824646,0.0729491127601562,0.069568038422494,0.071119992749331,0.0742767436252408,0.0708937406557309,0.0734023239417841,0.076142889390229,0.0739996717825445,0.0754014892043111,0.0734208474672064,0.0788896601207567,0.0771520926035985,0.0800275645354616,0.0806501232897796,0.0797469909236623,0.080717460664817,0.0789191691349662,0.080772929170757,0.0767461114559002,0.0766258134249843,0.0788975821589595,0.0797590493649071,0.0765407155853479,0.0785479870265638,0.0765309852163615,0.075472374104661,0.0773333197746772,0.0712609708171151,0.0753027135156276,0.0759777171901956,0.0748070061441975,0.0738541089072711,0.0755450609949179,0.0730284251120528,0.0727617579545378,0.0745165556599712,0.0747894625887171,0.0744159041134888,0.0720489859468178,0.0753978160438871,0.0767700558506207,0.0736916875962777,0.0764027928492531,0.0689880193202369,0.0729823343811426,0.0744404667484946,0.0697383285314495,0.0710398255202651,0.0736289631505561,0.0726755661079287,0.0741205582132046,0.0746784954929608,0.0737261547589643,0.0735212906162531,0.075864029322862,0.0752802947921686,0.0750131683374479,0.0753718343639851,0.0747277311848077,0.0728509933004813,0.0755931262844228,0.0748284831868248,0.0759846654263052,0.0778625265928642,0.079332454543948,0.0774740698733296,0.0770514741807461,0.0761492887580065,0.0799108808402743,0.0779503745444432,0.0794841428313582,0.0784549058919945,0.0794908422443275,0.0781616244624508,0.0745076816344014,0.077603358935379,0.0788842768901688,0.0749480284179299,0.0777449601664602,0.0805118573499117,0.0815738760646611,0.0821377303340562,0.0792715509533953,0.0775992553353772,0.0750488287868004,0.0781219905624686,0.0796739216135187,0.0764475219123037,0.0754631318867822,0.07551454806668,0.0829623140116245,0.0805342779386202,0.0807559517354008,0.079431656673073,0.0807185734693341,0.0792888703742216,0.0808985718964211,0.0822372477725387,0.0799793706112222,0.0782735789984232,0.0812046572730837,0.0813370356756384,0.0793120566640402,0.0806915206732165,0.0790033870070161,0.0803970036499638,0.0798064566476821,0.0807150599564233,0.0785348594092672,0.0775793701847526,0.0800572207883391,0.0788821984723476,0.0769829676949783,0.0796636411066233,0.0753629698210996,0.0799585287954102,0.0788029904731904,0.0786402184454586,0.080978812590382,0.0785351832190518,0.076182516127505,0.0803558392587369,0.0825670949362077,0.078090145427156,0.0806399462723317,0.0809894123295799,0.0841630576716426,0.0798948057109296,0.081500891675957,0.0815381685123392,0.0824362040023795,0.0807283123126935,0.0811060931129694,0.0808742601071153
