id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
756_001;0;2,756,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0603794642857142,0.0553770461961664,0.0473626912612539,0.0479110848052465,0.0481556154399624,0.0421589788018457,0.050498658727889,0.0501833764071646,0.0464038486250008,0.048978947634266,0.0475278162701125,0.0480463004637343,0.0483000868610228,0.0445717119101517,0.0463115821581966,0.0470913336716598,0.0464309732333202,0.0548915368749149,0.0462163578468442,0.0468645587731855,0.0482514671556353,0.0599530519089583,0.0468641358382712,0.050655175840733,0.0460329257033316,0.0473544065041224,0.0453292932044443,0.0438807415337305,0.0443699392072315,0.0455256366818264,0.0482192588582029,0.0464269984866512,0.0482844753866055,0.050417644811563,0.0500849140748615,0.0463762687060309,0.0478651074704645,0.0464955021727022,0.0471594936807,0.0435276975043599,0.0528847598802552,0.0482154765810643,0.0582147713673855,0.0497397244679605,0.0635023276358096,0.0520602638713226,0.0518456852200408,0.0652905212347296,0.0534432541974127,0.0509316401496,0.0507043237825811,0.0494380068809405,0.0474939280788833,0.0504407483813637,0.0491679010326317,0.0489372991744633,0.0497867315724442,0.048271529581371,0.050698445194489,0.0516155707820733,0.0533794180079668,0.0528611176930207,0.0516451285688372,0.0500553385487468,0.0531601056148173,0.0506327770503964,0.0517638407995509,0.0491948785246738,0.0477662164374364,0.0475766695417832,0.0465627466298908,0.0504668144115141,0.0470731688618451,0.0485608740544597,0.0474027373377184,0.0492850279793393,0.0483621136238678,0.0455785767595879,0.0464787537278239,0.0481017064895885,0.048913199819893,0.0479100071906672,0.0459983227979761,0.0484727390482581,0.0451225776337526,0.0463808976734046,0.0495119227362055,0.048790968397241,0.0481787107223822,0.0496275877395274,0.0485175158657449,0.0480896590994932,0.0513696588278833,0.051382750846127,0.0510108748097465,0.0516912266557025,0.0497756221464516,0.0510558899498505,0.0525689722547327,0.0487210808948232,0.0485825486992654,0.04993484775495,0.0553068770799743,0.0521984757889887,0.0516296195989459,0.051449348804185,0.0504886817707393,0.0509987003334579,0.0547620760682944,0.0582589783083608,0.0504998742422651,0.0494979333988902,0.049692441323484,0.0488240799940189,0.0491381801967404,0.0498870188680675,0.0484779585527851,0.0483154252085955,0.0481158830818571,0.0484355775276633,0.0490819717819896,0.0476016232732292,0.0463094722206902,0.0461837874964858,0.0491635531051507,0.0505712953229912,0.051290937894125,0.0529966691791014,0.0489079104753318,0.0474582182816779,0.0511882839788958,0.0485847629679376,0.0494080290616496,0.0502409928261682,0.0513073320581898,0.0460735015153187,0.0486308702118988,0.0492967650644442,0.0510867575954165,0.0476759927631505,0.050883809051837,0.0484984180899363,0.0451468864816419,0.0466996365570416,0.0459920119378763,0.0482056145858114,0.0469672651951414,0.0490846894168054,0.0482084451745108,0.0465809139597867,0.0508510538867561,0.0494935659907974,0.0492068423696478,0.0526985589019287,0.0492354856710703,0.0441583989448445,0.0463796218342083,0.0485160421814671,0.0493791731580811,0.0485925803787933,0.0462903712094562,0.0482990485808128,0.048100417615686,0.0473557344554888,0.0480963357951791,0.0479091967525592,0.0486580485495238,0.0468839555740305,0.0451353618014315,0.0483813910742199,0.0465477570142563,0.0467427938388902,0.0498316912046868,0.047887210158851,0.050675887222117,0.047200199788688,0.0491542956432874,0.0478246622342009,0.0474929840549122,0.0481724141610906,0.0519656845342853,0.0481770873581432,0.0487240641307518,0.0470002199683281,0.0482874057722506,0.0460446874717268,0.0442909922497467,0.0456184854804057,0.0450041090078613,0.0441387769787303,0.0494507433396156,0.0475008125215349,0.0479411670196631,0.0459368025209474,0.0481187232253781,0.0495902206256846,0.0473156175133299,0.0456217267156728,0.0468450223066409,0.0494079791008363,0.0465663484176488,0.0458368318631939,0.0427904664664694,0.0454778146910163,0.045606476810943,0.0460804524052955,0.049558427765823,0.0464797903464087,0.0506944326229117,0.0488757406354138,0.0472439829411231,0.0498656961536752,0.0504482127529306,0.0499246187067234,0.0497898537198858,0.0500878760927396,0.0486406116782669,0.051847116720937,0.0487340567316948,0.0488631104234751,0.0485041147964314,0.0501959655050986,0.0503483973451292,0.0488015320741681,0.0457937130171166,0.0481095817207873,0.0488028171483245,0.048499875221768,0.0489126289624917,0.0488847910262274,0.0501622186597303,0.0456437436912414,0.0468702112920543,0.0450978137518153,0.0479608231416502,0.0449843501224694,0.0466129092292442,0.0472221319375142,0.0481287210590964,0.0473874895499026,0.0454683816845802,0.0477657279028254,0.0478803711691676,0.0474280400820802,0.0480468185794528,0.0472540440893413,0.0458631845270769,0.0465429265153275,0.0455795629988654,0.048293747932247,0.0485788458694048,0.0494140520038869,0.0488720246388281,0.0487725128423859,0.0493647148382899,0.0468324781476986,0.0444306237663967,0.0501133461350231,0.0467596371936427,0.046655847119959,0.046623371297145,0.0458014757755541,0.0470608997220209,0.0453001126849358,0.0484177065636242,0.049544532119425,0.0477394242906837,0.0453699964517767,0.0472742036879764,0.0480858926037971,0.0459094828955394,0.0438265881245289,0.046661676333193,0.0452239243085618,0.0441048327040611,0.045291110407399,0.0480678074679101,0.04630041288513,0.0440618541912239,0.0436298268631431,0.0460728926757743,0.0467479491876088,0.0451558776647139,0.0459164102569159,0.0474899300274966,0.0457993093605196,0.0487088656913213,0.0462414714556327,0.0478395882402383,0.0455091130986,0.0470531853437995,0.0490768972865496,0.0466213711738045,0.0483737456880406,0.0499833129730321,0.0474155427425984,0.0461906527076598,0.0538430775181917,0.0503706295523721,0.0460395591852926,0.0495907143781282,0.0478272621405444,0.0447650666134335,0.0479404703899335,0.0485336675188626,0.0470226716681278,0.048958954378,0.0469834540865077,0.0494494333585502,0.043327691334248,0.0478587291964222,0.0483436396932443,0.0464032684585635,0.0467331205706607,0.0472241999004458,0.047756182843979,0.0448434033985657,0.0487911346755451,0.0463540162286369,0.0476922991085648,0.0466046669599526,0.0466670112580313,0.0476150772549816,0.0472742292477371,0.0466573843746519,0.0480113004102515,0.0464982108043243,0.0492964621452172,0.049792891610691,0.0488844431631151,0.0502987716742144,0.0458518726182896,0.0480821606728904,0.0469706245839038,0.046579699239266,0.0484147332568296,0.0463219676917502,0.0496212368409906,0.0474427049288637,0.0487809044836457,0.0447505315560168,0.0479805873911053,0.0475332336168141,0.047181470783498,0.047200067875074,0.0455716631543139,0.0470988348698394,0.0461854474053976,0.0454598774923633,0.0477647404139454,0.0466822240879972,0.0450201720418354,0.0446336501210229,0.0477923052770515,0.042525971703807,0.0451419788675784,0.0463401723737968,0.0433596024061104,0.0455525655925469,0.0449867056569784,0.0439223492651154,0.0451461486834575,0.0460067110368842,0.0470754753341821,0.045325206126156,0.0438879742189821,0.0480635992578367,0.0449349397259838,0.0455814000020457,0.0451189553562547,0.0459290494244366,0.0457397526959746,0.0446443780738075,0.0460269403817211,0.0484792731230441,0.046470114743944,0.048457087525525,0.0484616539472542,0.0476408844188034,0.0495303179644767,0.0479903004116575,0.050353753458927,0.0488968049235586,0.0444327165949666,0.0503607768471032,0.0478549502850594,0.04840845314788,0.047756642212684,0.047353345379201,0.0466664364012416,0.0475907861553184,0.048174216230488,0.0486662574331979,0.0457781470700844,0.0461496286133104,0.0483685650801708,0.0469770821747835,0.0504547316877099,0.0484948677614101,0.0505436659852916,0.0493445943948892,0.0487940642219709,0.0488561903504459,0.0489324023931908,0.0497976575119502,0.051502919959398,0.0509338455198265,0.0507198164517018,0.0488487102011494,0.0494803318753343,0.0463805324655062,0.0491861528245217,0.0492232970483079,0.0495389198567111,0.046819817642324,0.0502792034262753,0.0466282595422325,0.0455789403072995,0.0485227671114759,0.0475703131409049,0.048282497393101,0.0466328005621513,0.0492282224893237,0.0485177105584622,0.0506388174958829,0.0487892667143679,0.0475223432561199,0.0487590502561692,0.0471197413403067,0.046484026341445,0.0462655121295066,0.0458543364160235,0.0473451253157596,0.0462299189391696,0.0471559638124682,0.0483083160390568,0.0463167985973422,0.0485756978115676,0.0468650427674691,0.047970287494126,0.0473097187409452,0.0461947997321519,0.0479491343814718,0.0495265919112708,0.0474811253948116,0.0464388797069481,0.0483226079331694,0.0489495819589099,0.0472867337162616,0.0475095279840265,0.0468854596416753,0.0466310780722925,0.0478004046384483,0.048693639644312,0.0477479260969381,0.0502642885428402,0.0496532017177401,0.0475270487203734,0.04597604607527,0.0452097940977958,0.0488893509181647,0.0478913604374613,0.0440537945237013,0.0467827049582601,0.044978516691388,0.0446827787405661,0.0463704362035893,0.0456609173680621,0.0476732459775982,0.0484053608293275,0.0506535450070187,0.04735335886447,0.0470853583042347,0.0475396115776818,0.0495336338347284,0.0510637835437209,0.0492108000694443,0.0498806275097121,0.0503291507060371,0.0465092313500161,0.048671793731887,0.0457755900016633,0.044607777624693,0.0469831918761073,0.0484208528363184,0.0482810243716627,0.0501279846327196,0.0468638196203998,0.0485267576716192,0.0465119952681434,0.0492579625028989,0.0473701817038781,0.0509358874371556,0.0470086973598108,0.0474257416595722,0.0490287534558068,0.0499591531016915,0.0474462184592085,0.0474277560351771,0.0496811330144232,0.0462984700455347,0.0477931100914344,0.0480816209888752,0.0467605325506984,0.0479166340901202,0.0465399464509327,0.0469767942867423,0.0471985033699304,0.0490917101474307,0.0474911449580039,0.0456110197274663,0.0472454559066857,0.0467894681815797,0.0475389367846323,0.0500238142750538,0.0462426869077913,0.0493846222490915,0.0540407606161586,0.0477396579689152,0.0480710469983611,0.0477049181398795,0.0496586782724187,0.0467847849078381,0.0454616534281578,0.0465165524376651,0.0475033881418461,0.0458565659955652,0.044340592963787,0.0461800371204167,0.0466143563715487,0.0503336330613952,0.0461935240615089,0.0467404041811932,0.0472416019059269,0.0458549357948744,0.0451154088424833,0.0471771610973896,0.0481647164659492,0.0473901598931268,0.0494711194436017
756_001;100;1,756,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0500550379003461,0.05246946703323621,0.05335109021014299,0.05899052207135607,0.04418958049801797,0.04141388740909235,0.04378724975124384,0.044363736253431645,0.04835314605269672,0.059484735336887175,0.04903543005885494,0.05271585048646898,0.04891692765878039,0.04485520605240846,0.04485654597329208,0.04632191521549468,0.05243128141740928,0.050718974422312574,0.04846114467269428,0.04769099222634521,0.04819837140758377,0.04902733768316606,0.0490725428065361,0.0460126627038953,0.0471948826346563,0.0476123596132101,0.0472615453509027,0.048945971568049,0.0498637314800922,0.0483293130899697,0.0443752526021155,0.048084215945003,0.0488532074935046,0.0451207143607724,0.0524658836524222,0.0499089915280116,0.0521431997199358,0.0548171664931148,0.0539134016404402,0.0533273949919961,0.0504041994453818,0.051654378086831,0.0527996746192822,0.0487027285509163,0.049775626278205,0.0513689612599997,0.0499442334094231,0.0516143143867465,0.0488259650697398,0.0541909440832214,0.0523689587796978,0.0485211707235434,0.0509704028093507,0.0548971165634516,0.0467837961989108,0.0522280897846601,0.0512269254792786,0.0543585415444269,0.0481294962393279,0.0492551452975951,0.0502096434225392,0.0508201140917772,0.0497542692550342,0.0501823761106878,0.0506862347219351,0.0491624883137522,0.049474746197686,0.0480696426054634,0.0488389397335757,0.0485237510809551,0.0456056380204925,0.0503628532792117,0.0509915880677549,0.0489473267926361,0.0479789966979612,0.0490440126654769,0.0470751283450599,0.0505426580068451,0.0494290107701387,0.0505818642975843,0.0506120014062143,0.0492493267278668,0.0494329751654394,0.0515644423684941,0.0496296035831271,0.0510146456869905,0.0487693698675941,0.0538763820148917,0.0485367712325979,0.0527988814534886,0.0509376890951276,0.051991700277998,0.0486143843418283,0.0499075416482504,0.0538246392889184,0.0521393494488511,0.0494389992683061,0.0485510290618117,0.052925271220552,0.0508401972654146,0.0530641296452517,0.0507471385302759,0.0540633563816399,0.0540384145919803,0.0515144202081078,0.050436427416747,0.0497322567079234,0.0519480071456512,0.050763659884417,0.0489622101732193,0.0524209375241093,0.0514040273465486,0.0515179811245978,0.0511540163878725,0.0558136773452392,0.0576201709278917,0.0493593823361218,0.054531263707653,0.0545562640335447,0.0510407941989316,0.0510294218482118,0.0544575595386919,0.0525509224318947,0.049654145656782,0.0492049150284668,0.0522909263883935,0.0518132989314172,0.0545591147775125,0.0535808150177983,0.0523999633243904,0.0513254214752375,0.0560209812347498,0.0515634444501059,0.05239336470563,0.0565797382015702,0.0507748482830156,0.0523386531032928,0.0570703325087672,0.0558370176483241,0.054201963689238,0.0548363349528848,0.0545721254607617,0.0517468586320579,0.0546653924659741,0.0529739034222308,0.0513333231112155,0.0507674842294532,0.0523999573963702,0.0520561813924369,0.052311239057983,0.0526509790094653,0.0485747631541589,0.0498627998440471,0.049766763197657,0.0534282814431466,0.051465472622586,0.0533220143150527,0.050534598670826,0.05404195908167,0.0512847661209731,0.0537777863266299,0.0518735670443426,0.0537455757496565,0.0550603065544761,0.0570760632833253,0.0509026442100187,0.0538590079018335,0.0536140034615472,0.0506799529790928,0.0568731332654677,0.0522162942075458,0.0537653710485818,0.0516765385058997,0.0540643863319715,0.054312249660173,0.0526947137086166,0.052952176208939,0.051172168039204,0.0537537793446361,0.0525454296363177,0.0555477486946446,0.0541454792546893,0.0509704143380725,0.0552260029121908,0.0515860759460486,0.0566836142471482,0.0532356771804731,0.054338233004684,0.0503048626709035,0.0534445536661506,0.051759550513695,0.0562615736416797,0.0545580721868609,0.0549848233009063,0.0535501365430109,0.0520368439884006,0.0519804376848869,0.0540328547243967,0.0534324730112064,0.0511714147340557,0.0515728273962019,0.0514591262303779,0.0525217772836453,0.0523964221911384,0.0517327222427158,0.0536022029155074,0.0541545594706634,0.0494042961118303,0.0530636736557558,0.0501084487508713,0.0524711548450606,0.0545983479589034,0.0520109008008497,0.0532654486605252,0.0525207953049642,0.0565530058185357,0.0523733627044804,0.0525171575722554,0.0496215096030219,0.052905612477585,0.0527193533698798,0.0523428019576822,0.0490063507867989,0.0483512654989119,0.0502793173016039,0.0492100198829885,0.0505560676559474,0.0493477053672317,0.0523642479889419,0.0520873959311654,0.0498722974510302,0.0535967504955645,0.0512443380906174,0.0519745517434975,0.0507539856428045,0.0528654626584881,0.0550427715371397,0.0536972983451163,0.0543436229345118,0.0538117963251577,0.0492693873492438,0.0525262296020435,0.0542401222026106,0.0538796768434134,0.0522692733040777,0.0539301152746735,0.0529965354744675,0.0524571211726912,0.0541546773986412,0.0514087145280434,0.0648075294822662,0.0518871783980533,0.0504363828019311,0.0499950748227127,0.0494377838839598,0.0518368075939444,0.0526451185148324,0.0523296072167272,0.0517146853498547,0.053903349844775,0.0504584612038634,0.0500668023694729,0.050971237230928,0.0521617835295637,0.0527055148802239,0.0588722418709218,0.0494634314955752,0.0551941891599529,0.0568392392098253,0.0509099953653763,0.0557246857687165,0.054513117360092,0.051715037608501,0.0511226265449069,0.0488099687693273,0.0524109468186884,0.050033839572428,0.0539627424252239,0.0524886941820088,0.0539706860316783,0.0527920359840448,0.0508476610897396,0.0508067615090903,0.0521454642761442,0.0492230681852945,0.0532593650709769,0.0518153954443423,0.051102269125332,0.0507099031646915,0.05169030395224,0.0520346027033101,0.0514239875517946,0.051960749833179,0.0523592666004131,0.0522709115536203,0.0540210261142535,0.0526684637028007,0.0476745034018596,0.0544798339176019,0.0505909617880857,0.0521148842822568,0.0519727131000064,0.0537359285048339,0.050899215156298,0.0508299733956077,0.0547723803197902,0.0527892719860112,0.0549608124620153,0.0534262864478561,0.0515099793041445,0.0533666992077688,0.0522171680112046,0.048181584336734,0.0515665418072092,0.0522958773915765,0.0528297507966793,0.0492289226958664,0.0501144141031288,0.0467922832546392,0.0492436126090555,0.0472982712568423,0.0484951340676042,0.0500892661436247,0.0504663314438124,0.0519789891968252,0.0520187857067769,0.0501931672707895,0.0542138710179914,0.0516161704468151,0.0504344336356686,0.0498008882761231,0.0494122165437356,0.0517589815249404,0.0494828335944967,0.0536739540916087,0.0532108405545953,0.0494470218420268,0.0490936666653382,0.0533056897364014,0.0531402746247169,0.0501785181200005,0.0522202805245113,0.0491701152257534,0.0538202680081517,0.0497850069771659,0.0505009950732457,0.0487008770607396,0.0507684751445005,0.0507786187075275,0.0520275434085665,0.0478197220783094,0.0503334088772943,0.0464048985065226,0.0473667751884923,0.0483332754315685,0.0486421522807989,0.0479056049653251,0.0475183130787539,0.0489416786272746,0.0500367243258945,0.0530399524428872,0.0523314426181777,0.0508353594936689,0.0498225698488668,0.0488499219746285,0.0500603000558898,0.0594149514248572,0.0625335237858194,0.0496728847912186,0.0512977954079309,0.0507724784021344,0.0475457951132327,0.0567184721522501,0.0471209885802348,0.0456680084696752,0.049802038316053,0.0475191494801581,0.0484778706222089,0.0518230314196152,0.0508566326763627,0.0508549221484079,0.0500328210673842,0.0476267929655522,0.0487292536861536,0.0492261421624466,0.0484802964406358,0.049722164236919,0.0476200994540472,0.0496047774474732,0.0465293561640869,0.0514686151654128,0.0494953023532294,0.0498592731974568,0.0494320508786127,0.0518160329868364,0.0515789317848223,0.0502559782331142,0.0484478652246299,0.0502403080807873,0.0479613793631429,0.0496120433142978,0.0505798618863899,0.0507198689533237,0.049028180022141,0.0545976886473366,0.0488871802722858,0.0469914956106121,0.0518368664534338,0.0521819019152643,0.0523355221395252,0.0501949259067011,0.0627579497190939,0.0487534202669022,0.0473653985132844,0.0518824521352089,0.0480718940285467,0.0500606674463578,0.04988585814095,0.0496762682024574,0.051213428681338,0.0488338244326307,0.0487307758308608,0.0485712796339941,0.049341318554481,0.0465791358657185,0.0454755519519582,0.0474017058928831,0.0467475420671526,0.0467400529524449,0.0473279554424178,0.0494998742309172,0.04718022864072,0.0471064463691383,0.0478090786076232,0.0488007476129874,0.0475499793980915,0.0470765594365691,0.0480782495592084,0.0475500116437324,0.0463843801216829,0.0456067931310881,0.0502145596278576,0.049294011630898,0.0473016065854889,0.0455309096468291,0.0475539739062647,0.0487486747801872,0.0468759236476987,0.0487356794159015,0.0479700030704347,0.0484876734515517,0.0502830552725719,0.0498902643845696,0.0483481071955838,0.0503010830012006,0.0505915915729485,0.0503897843953615,0.048072512322681,0.0472254455178525,0.0489287048383111,0.0458546463624746,0.0463574327726121,0.0447895461871937,0.0457797396237944,0.0478476294147786,0.0462254913386682,0.04796808779483,0.0460203853968535,0.0475362505846554,0.047958345932255,0.0480400661847991,0.0483856088948351,0.0488743855113249,0.0463949521538428,0.0479361155378805,0.0487933728959186,0.0494278195510922,0.0494918985101662,0.0486542558873628,0.0507952039565332,0.0480813917820355,0.0472764077822482,0.0496451913141113,0.0486239208346361,0.0493016063065622,0.0472030089465813,0.0470182901115517,0.0487440892138916,0.0489933701064827,0.0488019587285639,0.0487127918986179,0.0489031989780955,0.047282816187231,0.0474377349025404,0.0470773376936053,0.0482285240922899,0.0483306100775799,0.0460060202042867,0.0474195788855061,0.046365921055136,0.0480892149261496,0.0461738711989874,0.046607766536693,0.0472367439036081,0.0469746339773081,0.0507039808539482,0.0480327948099678,0.0445247628834046,0.0475675541551149,0.0485273413087554,0.0474121243657826,0.0512431205562113,0.0491161998973161,0.0533350498038641,0.047622855944183,0.0479918882651871,0.0471135768940394,0.0514929987570187,0.0485543905605211,0.0475820061064079,0.0492367636132221,0.0477306753527699,0.0462906446709077,0.0454850815956397,0.0469506032202761,0.0466348413111079,0.0502245714210137,0.0493722316559114,0.0479147601982481,0.048353058434963,0.0492795785564317,0.0489910699184575,0.0484342700548365,0.0487649550527028,0.0457474071826315,0.0469506356896943,0.045610200509512,0.0458430606047403,0.0468164209024488,0.0479913183602739
