id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334
900_004;100;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0466422253258845,0.0461388252254737,0.0470520006642385,0.0486819695558388,0.0480736016790801,0.0469226359555139,0.0478257611757368,0.049724823195909,0.0573802399965166,0.0549550093697431,0.0479185459529064,0.0459002772693886,0.0478595090428887,0.0486416556126472,0.0501546121813852,0.0493740825380893,0.0486845949557585,0.0505133803618371,0.0479705022176056,0.0469786866448647,0.0510182412966905,0.0476120012882428,0.0489616301621377,0.0490341760549894,0.0456849637603083,0.0474123201241545,0.0461320098395308,0.0489196773280792,0.0472196402305728,0.0463204206438091,0.0453306990412875,0.0445386756428158,0.0476226046259309,0.0480984259864886,0.0472492848130352,0.045292898143565,0.0456448260269981,0.0468815256686346,0.046986555003814,0.0465652423797805,0.0481236038644354,0.0494878963666683,0.0471760530142459,0.048013944407742,0.0491884670598449,0.0480481535973099,0.0484812993787613,0.0517762664190041,0.0528049858777738,0.0501657598277986,0.0477380415990881,0.0511805648792042,0.0494828995719283,0.0499677687205665,0.0487630890099746,0.0547026574067288,0.04998708682156,0.0488512291932785,0.0500381985103268,0.0496796839255619,0.0487576715891135,0.0485696441177242,0.0560643515961536,0.049540825168587,0.0474685515603733,0.0516988950596923,0.047599990003296,0.0488985459374014,0.0485019662025769,0.0482196835808893,0.0479862627544834,0.0488459389409644,0.0496967059491755,0.0490852436091057,0.0514155095462447,0.0478100985556996,0.0500029497219763,0.0502048548323307,0.0531869118010313,0.051800790797053,0.0529844694170303,0.0521078526141011,0.0505563924844006,0.051759096760109,0.0508378459100802,0.050255169191282,0.0492919434731776,0.052008661733288,0.0503514275998188,0.0531787891732573,0.0506881170155141,0.0510611522427686,0.0483572464509884,0.0504716346694973,0.0483073883118632,0.0512565673469638,0.0501307217435176,0.0499974799087099,0.0537351687348663,0.0549726213095615,0.0526548806904029,0.0503373588302098,0.0503085085952345,0.0582864865934912,0.0522389922066025,0.0498501923877334,0.0526434818718421,0.0491820842648593,0.0480654012297017,0.0773041303635792,0.0804024101026956,0.0760143915230645,0.0804407354863316,0.0844516481585187,0.0816648206501516,0.0740730515282632,0.0660913472261886,0.0644940270733083,0.0672215711321291,0.068957314927923,0.0530600122478703,0.0532473278428956,0.0539700316183841,0.051023281216289,0.0506145009385359,0.0506277148391115,0.0488692857394327,0.0503961725774382,0.047780655131079,0.0497679470684622,0.0489220676529123,0.0501912569918832,0.0492379602422294,0.0505485438200255,0.0488075534792512,0.0532657495303311,0.0514279216817873,0.049788238741567,0.0504781754587328,0.0517023618584271,0.0505107863884207,0.0495929279866533,0.0481884554990866,0.0498972226467362,0.0508417665622676,0.0528063330089531,0.048161470661288,0.0514145327232752,0.050294363959158,0.0495797635410643,0.0510438095031661,0.0524628540543607,0.0488561387919773,0.0507111290233098,0.050213520112966,0.0504977011172101,0.0499921976917751,0.0497394467789378,0.0475078036644519,0.0484050577705984,0.0480952511014033,0.048086857096145,0.0500329692723611,0.0488227010058523,0.0486265947235823,0.0516060560258679,0.0504295558257146,0.0500498649556012,0.0483967959349122,0.0525299251307481,0.0494144328491495,0.0497503248658315,0.0532470292846929,0.0495049635627438,0.0534419784908474,0.0527780525327653,0.0524920347763923,0.0540640364688682,0.0525634361629324,0.0526200971236638,0.0512832144195437,0.0553617215039406,0.0543380809577194,0.0521213531387436,0.0578695153384648,0.0522998781231284,0.0498551622642878,0.0515302321961094,0.0508085387197944,0.0535193328981715,0.0512082176987278,0.0509667482899174,0.0520747026917124,0.0494675465583112,0.0532866306176803,0.0484114808882921,0.0507133321745152,0.0492800271640032,0.0488714788744152,0.0500276062876468,0.0478172158740628,0.0484236889652959,0.0510693350760881,0.048811959845126,0.048941058583444,0.0516460319073427,0.0449537928626083,0.0504222616276285,0.048844349979377,0.048205889441842,0.0515945438758201,0.0467726168408636,0.0521127277660454,0.0526047243218368,0.051231247569216,0.0486960242508354,0.0513700495301465,0.0519086178594399,0.0591142365854813,0.0515659104064082,0.0517856414857796,0.0505211655149477,0.0497310910510493,0.0509953070571133,0.0509119717632694,0.0476375024113668,0.0538227412252997,0.0521202886916342,0.0511807506321415,0.0511577059633661,0.0536276436894539,0.0520985391287173,0.0541499689319378,0.047882461857971,0.0480310391117583,0.0508514792634724,0.0470880349604338,0.0497339033915776,0.0494841344084516,0.0492478761596579,0.0562811045653831,0.0549551413113283,0.0501566295481792,0.0480294505883137,0.0489926258769068,0.0536716566939861,0.0519379821249404,0.0520824529511646,0.0531957682317725,0.0520684270252998,0.0528598507445071,0.0540535448046125,0.0513668069124583,0.0526201197677722,0.0530573223414976,0.0564945644438957,0.0521935969682377,0.0561165970112083,0.0551881764731157,0.0534237926562965,0.0625197677935604,0.0558656221814493,0.0613791620523147,0.0547102764092439,0.0567739856277059,0.0520029100281485,0.0574146666343338,0.0574583487668009,0.0628664271164808,0.0631560679816182,0.0564656984105901,0.0574557505098832,0.0595285046261585,0.0608715923567003,0.0554237323351386,0.0541893393101788,0.0581843487905272,0.0552018280866864,0.0580520960025392,0.0583700905110736,0.05774373872007,0.0592666327227678,0.0595990743096535,0.0589244449032659,0.0599703997133338,0.0584665431089678,0.061851136695579,0.0621688803811508,0.0581454162279316,0.0600059087363303,0.057454398556179,0.0604589853768454,0.0613934209421704,0.0537136055262519,0.0568098880919046,0.0560092912760279,0.0583305518797102,0.0583399903900768,0.0589221456913205,0.0563360059346488,0.0547579763081145,0.0591338004256411,0.056427581218182,0.0582770119736509,0.0596151896255049,0.0588804309029249,0.0608825455518524,0.0554653659784809,0.0588822686865559,0.0605820727642387,0.0626308000042238,0.0576259517217919,0.0606339059567333,0.0574740905023184,0.0559132265720326,0.0567098728967752,0.0574551598869667,0.0592440667389919,0.0573620134645727,0.0579276249952186,0.0579458462083427,0.0610270450419934,0.059328745595319,0.0584951136473341,0.0620562534733722,0.0602611588885482,0.0551146813803212,0.0570861913198103,0.059739676712943,0.0586179036077024,0.0594149291393634,0.0587662890221625,0.0567903955091121,0.0588722733871965,0.05634113416699,0.0611215353280255,0.0564587043055608,0.0598409708324673,0.056890756672831,0.0584561839882726,0.057716581688457,0.0563695232365348,0.0557926575326151,0.0563794866623656,0.0559949933614052,0.0555145921009523,0.0527052495507458,0.0546950543605918,0.0560945570644757,0.0553693240610521,0.0584752393636025,0.0559550566381125,0.0539951388934781,0.0547628845716989,0.0549332611804265,0.0545166852430609,0.0539001758684718,0.0564196331132206,0.0541032605317738,0.0542718267829564,0.054905195474175,0.0553532199405192,0.0564773607019423,0.054812345243218,0.0563262762658296,0.056002599310102,0.0548946312738094,0.0566997929627313,0.051783733124642,0.0548045008720386,0.0535114051542108,0.0536448404913133,0.0531170865615642,0.0529390157173523,0.0541143202608292,0.0526477595560335,0.051707018121811,0.0541866586349961,0.0553014358979665,0.0545571527431987,0.0523282658165668,0.0540539522687531,0.0508460043810384,0.0526617338817083,0.0522363105968686,0.052652188790312,0.0556327817814738,0.0536238383741959,0.0545798677957134,0.0506257251426596,0.0541068316425472,0.0536671036054461,0.0528775024017668,0.0510915375970377,0.0512294245677258,0.0536780839794181,0.0555517211511505,0.0508690144941669,0.0498645898293642,0.054932935406915,0.0546181796201393,0.0548103720094507,0.0517995964607784,0.0570315659633259,0.054505926684518,0.0517108619100562,0.0584008250174512,0.04918879188646,0.0506737889467311,0.0519582413798896,0.0502491650115732,0.0555835192702918,0.0496643267375073,0.0531704798731218,0.0499951431097747,0.0540027985704547,0.0493749806476409,0.0502287589176444,0.0499391991771217,0.0496768791034274,0.0519737925475977,0.0542378157848211,0.0514145592685538,0.0510779303486824,0.0508926323751604,0.0503342654114276,0.0521823543131973,0.0506708300715618,0.0518307055407679,0.0553535120606346,0.0498232579895222,0.0505933497489498,0.0517425455393229,0.0515923832719025,0.0494845494795181,0.0492944458085882,0.0526429612733478,0.0547755503336535,0.0550926595931208,0.0529327565223992,0.0528830621632642,0.0514293898109691,0.0517068665756784,0.0521997557374465,0.0520903086587071,0.0525896578342758,0.0505380344441233,0.0525421846007372,0.0535239684826653,0.0500618242200928,0.0545672375877136,0.0516291119752941,0.0531229543585083,0.0513080287955143,0.0545774133819152,0.0542072248982664,0.0551801332588717,0.05331180695053,0.0537664586848218,0.053810351394395,0.0529807722131705,0.0551214974690798,0.0528499295757215,0.0523243002645885,0.0540285026364677,0.0566030295596083,0.0548312523648957,0.0524440064107304,0.0539254285513937,0.0534481747364032,0.0552529064571613,0.0553839125564132,0.0515682259144691,0.053662402996857,0.056943162680678,0.0552439568869783,0.0555384400972274,0.0527891389817635,0.0549660950139244,0.0519790738108158,0.0539304281075928,0.0521323472108112,0.0546411585905771,0.0537893134300515,0.0558030029410007,0.0554875478385059,0.056453587065484,0.0535369351254297,0.0527483500213929,0.0527483500213929,0.0527483500213929,0.0527483500213929,0.0527483500213929,0.0527483500213929
900_004;101;3,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0458194328607172,0.04761155426043785,0.0494036756601585,0.0516823270467686,0.0470470537906935,0.0509522945513834,0.0464065911916328,0.0476429262066237,0.0514408343144881,0.048624225266067,0.0495810757459314,0.0499435889539724,0.0579069898431184,0.0487642989929419,0.0497774674882979,0.0504592572291227,0.0525037612739561,0.0493097156097996,0.0493537405579891,0.0506975191370601,0.0493685653106582,0.0511178015983123,0.0504682576378373,0.0493018064070326,0.0489808596117924,0.049582844854247,0.0492896079829279,0.050406637641731,0.0531290145919923,0.0493073985860399,0.0486265382228253,0.05259215023096,0.0489602289875446,0.0495320694613999,0.0465156023500155,0.0506682435513638,0.0463728788309562,0.0471074473747886,0.0457488827136901,0.048890324479469,0.0496166717033189,0.0492605968651494,0.0455687332642281,0.0479153541159228,0.0504108266918337,0.0452693476984649,0.0498117764416563,0.0489890460683921,0.0497104049138979,0.0490678317208093,0.0498827842339981,0.0490288715623411,0.0526713171379409,0.0496165963392339,0.0508819916726292,0.0527313259634431,0.0524132396257346,0.0508262302919031,0.0512060707921931,0.0504951225298611,0.050066478186631,0.0529923098023161,0.049269340899308,0.050021004154598,0.0489981264460617,0.0508199467409026,0.0489659374322049,0.0479556955796326,0.0468406305129973,0.0508108264360864,0.0506307763150553,0.0506892007617163,0.0500078284001544,0.051093835442605,0.0490653360231293,0.0514483775716266,0.0515019329359812,0.0505202937799796,0.0491220836321965,0.053840607894607,0.0499819640382373,0.0496969757093698,0.0487717658165105,0.0473652691401775,0.0498132682260148,0.045428578767042,0.0478064924848486,0.049023311566097,0.0510491013873645,0.0484397481710797,0.0497360585627593,0.0496785716932312,0.0503752343390777,0.0495591730456929,0.0492847621005949,0.0487235546846641,0.0445965642434423,0.0500307127974353,0.0494751854807333,0.0482015565970078,0.0501242955873844,0.0505209456534055,0.0494098224582598,0.0490073033342956,0.0605303886062897,0.049057611024425,0.0499691571688903,0.0497688609707374,0.0481566035955829,0.0541642107137799,0.0648495638473303,0.0659643561731949,0.0686647599391454,0.0740884393285264,0.0637120507569247,0.0511671097964961,0.053141937502354,0.0540443977487266,0.0512627849361805,0.0511438532127677,0.0519351917384071,0.0491085890343774,0.0499823959452619,0.0517339604284941,0.0495236249750301,0.0508833207506732,0.0501346678269728,0.0483502670845894,0.0496208700838276,0.0506531665429381,0.0473430515500064,0.0497737646032556,0.050151355154979,0.0508582572026705,0.0511763976135461,0.0487589681551314,0.0546340937902827,0.0538087998185419,0.0484773524438989,0.047791433887642,0.0508136482831181,0.0528528154184612,0.0491775562525092,0.0503659362801819,0.047402895538438,0.0496884278331027,0.0469384377245774,0.046389723537492,0.0484526081346623,0.048522033944375,0.0498255727826786,0.0502526241747283,0.0498702469240196,0.0519921376913008,0.0476591055114856,0.049794137974336,0.0493330804342614,0.0491209594530211,0.0485324822333982,0.0467719199365189,0.0497673294115451,0.04659037405766,0.0472082993469237,0.0465881513568992,0.0475347581588326,0.0498543596173828,0.0490608527228548,0.0482342825079104,0.0498651673373351,0.0518320141354397,0.0497688470438147,0.0506036514113851,0.0480231356074542,0.0524313280436594,0.0514477153112848,0.0479403057783543,0.0511561134537472,0.0518947544848885,0.050027784853374,0.0501138492229809,0.0517349078702486,0.0497171399874665,0.0529692429483111,0.0495613971073432,0.0533802446367491,0.0500348472065494,0.0517918168480911,0.0475975983628924,0.047809009060165,0.0483124637497314,0.0487716085240056,0.0498663231190621,0.0484964462398939,0.051617476029891,0.0489446384041855,0.0507120793905219,0.0506736740815273,0.0486776527946934,0.0483994350910068,0.0515909355675381,0.0504978566018414,0.0508640027921542,0.0541820361464,0.0564328169330379,0.0560577120994143,0.0515901924141806,0.0603781712827466,0.0560747817401951,0.054168158087361,0.0521642561541129,0.0530366346410018,0.0528611631850281,0.0599791895107453,0.0507193400605833,0.0513581293608157,0.0509222868475716,0.0521904505953762,0.0541417951508541,0.0543827635708373,0.0496617013415783,0.0522876003977982,0.0521561398179618,0.0516522313515386,0.0523494956648946,0.0500882256681086,0.0521669386842179,0.0517596254997837,0.0519659614403226,0.0546134053066016,0.0499664128232915,0.0499729985115941,0.0511590859884229,0.0489929376468684,0.0518030638333227,0.0499655867834301,0.0482427627980762,0.0487644659009182,0.0500302831892907,0.0523478715231189,0.0517823301856611,0.0520490592069958,0.0490288890606572,0.0588310228776703,0.0505806010717489,0.0522349495302209,0.0522537072007305,0.0613775578399009,0.0576387189352925,0.0517263482800193,0.0530893509885927,0.0477996472107035,0.051975995499513,0.0528119945931886,0.050578630338324,0.050861102297495,0.0540381606093183,0.0523961205774789,0.0517394710353664,0.0528455713130464,0.0498583884287691,0.0518652080912356,0.0505107274555315,0.0526275649410025,0.0527945046214869,0.0521867103510219,0.0497027197078913,0.0537303192980187,0.0518470545676525,0.0495208492592817,0.0480982686030338,0.0540206295643896,0.0494726435559321,0.0507662780741461,0.0501010634659489,0.05062518276352,0.0481222155679594,0.0493969402578265,0.0480377092008431,0.0526298705758612,0.0488958889483114,0.0524132671262566,0.0504430629266479,0.0498781207554019,0.051135340020598,0.0513614072221263,0.0507592604341835,0.0513774476202013,0.0511732688956097,0.0528921324225563,0.0570448282157921,0.0516806176343162,0.0510985985833895,0.0506399429014334,0.0537906972837145,0.0564947901458276,0.051830801352511,0.0516484495019496,0.0488795562935527,0.0512751495233597,0.0525445938538757,0.0508106281298505,0.0518675879100838,0.0521565271074404,0.076640851935306,0.0540650984607229,0.0551335522862907,0.0585656726317618,0.0515639205614502,0.0511115928891484,0.0505108600525331,0.0551185533574594,0.0536471928193773,0.0513510006082418,0.0525642828631915,0.0501174132982323,0.0497955809334609,0.0509814887011245,0.0511555829913103,0.0511048103943544,0.0506694092676353,0.0515460011360019,0.0578215982265383,0.0537428679801608,0.0522219547572108,0.0511801203063244,0.0557279998624137,0.0564656131673431,0.054091694034324,0.0529199797452117,0.0523663678141454,0.050574869757166,0.0498455534084811,0.0550285721942505,0.0519706741092693,0.0499487139046477,0.0498599664030424,0.049624135989616,0.051850846540669,0.048815638327627,0.0486944259866379,0.053433345764015,0.0550152477477301,0.0513972442082289,0.0513450596103702,0.0500590927121777,0.0509400665658111,0.0533238837998027,0.0495362936752055,0.0529551289897865,0.0537653938499111,0.0508572509218212,0.0510588924518752,0.0506942279347558,0.0499426865607008,0.0512264870472271,0.0517948300683709,0.0539764411288667,0.0517924011012905,0.0523215490001369,0.0522778753414342,0.0543920136903806,0.0523091293754334,0.0592742382024435,0.0531348911037525,0.0543155279862924,0.053800279750874,0.0541804799308373,0.0530869805137933,0.050906836803734,0.0529642415402179,0.055618033533022,0.0538548847891553,0.0559157458278474,0.0525418839552975,0.0511411705060112,0.0587142470996417,0.0770002203771821,0.0526842022419565,0.0537791387697534,0.0545957829305526,0.0531501687511879,0.0527631629516388,0.0527052979256148,0.0533739435898843,0.0518638423763699,0.0533650894168734,0.0513515381357074,0.0527916654652637,0.0512120951027803,0.0543961305330518,0.0524975606519258,0.0536114214800762,0.0519729914922189,0.0538548683712455,0.0585563797896686,0.0535460523116986,0.0538678632071025,0.0541107096001528,0.0531722689428663,0.0512076080752046,0.0527924647337904,0.054406690400285,0.0534712586268618,0.0520051980133425,0.0522674438368169,0.0530532130494996,0.0543651277399492,0.0550844980526663,0.0515182392978919,0.0565371867137257,0.0564165143824332,0.054799454254347,0.0542905006409585,0.0516760554881452,0.0551848367954361,0.0526389070935708,0.0547056459610433,0.052887938105422,0.0538363478929799,0.0511377045981039,0.0484611778557791,0.0522588821242156,0.050671061327929,0.0509856783425317,0.0500121579989777,0.0504782034264363,0.0499982452167681,0.0502911469792113,0.0502952615592531,0.0593615125357856,0.0523665664978019,0.0533585111676411,0.0546208743157096,0.0563905024343539,0.0532591337445832,0.0560319151062714,0.0535772317654573,0.0522362266011607,0.0519418132765606,0.051446870044286,0.0517446787416005,0.0541246241468536,0.0534295999834539,0.0522991114353804,0.0500320094771223,0.0501958012425438,0.0500861642765859,0.0518409743813522,0.052616948106487,0.0487774955524691,0.0521849980902006,0.0508269570462379,0.0502382199060346,0.0500272577849421,0.0509944382743761,0.0519081414827029,0.0522493030943452,0.050629259710028,0.0529609127488708,0.0489723362449246,0.0501259070496417,0.0513998697744185,0.0505575625518471,0.0520912335144319,0.0496214582655355,0.0500823011748759,0.053031233895488,0.0557744030156093,0.0546791722727238,0.0558666329989624,0.0561730236786007,0.0613395833466661,0.0529350871895553,0.050687942121225,0.0514381469714697,0.051659569986678,0.056566937863393,0.05362585220296,0.0541058367803641,0.0608332228029232,0.0525452594827888,0.0513362466425929,0.052336232827799,0.0525034669170997,0.0523427431838171,0.0528464741405801,0.0520135803895252,0.0550032609743089,0.0497133028329183,0.0497133028329183,0.0497133028329183,0.0497133028329183,0.0497133028329183,0.0497133028329183
