id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
1348_004;10;1,1348,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0457599904852521,0.0482686888400009,0.047721948529725,0.04722328043331,0.0525743682606626,0.0621440546460506,0.0582165662007823,0.0469651091253911,0.0526024619564138,0.0499688472208849,0.0578352244071692,0.0498337704791382,0.0531304157973338,0.0547620957040343,0.0456100896929336,0.0500736016333564,0.0514784688677014,0.0497122459510637,0.0439978267343556,0.0476754877861261,0.0525696381110016,0.0476907472660299,0.0446316107711153,0.048529526189701,0.0450926258120172,0.0457037555372884,0.0458039135715464,0.0437669738694608,0.0454892974907387,0.0472227330890708,0.0461860022734608,0.0465686658582361,0.0495717869932281,0.048228705977571,0.045452566576413,0.0468801150027929,0.0459569917892776,0.0460968792008575,0.0445598722529205,0.0449622570190044,0.0466035101648811,0.0468166512333813,0.0499019297387718,0.0445660274889344,0.0457207065075202,0.0459037362358229,0.0473814566979974,0.0494799643007631,0.0475972942543631,0.045817045950472,0.0468732021290838,0.0478826681824862,0.0469089294060707,0.0462609651801511,0.0527109202675365,0.0508368720973925,0.0465068389672014,0.0494911556624352,0.0485153003780084,0.0489252884364609,0.0477283760395067,0.0482019880744917,0.0448680681532826,0.0479513553989806,0.0496342741646754,0.0467838406510973,0.0484684888328446,0.0482958954240863,0.0469599297390482,0.0462478297870077,0.0468876561405462,0.048008257444532,0.0473799297160918,0.0469339374301673,0.0500756640134412,0.0477398050542745,0.0511247942357265,0.0480890902065019,0.0470979411936359,0.0476343677425298,0.0450376661711072,0.0462899805740595,0.0476547236684412,0.0487105759620849,0.0482486428447992,0.0486482114367935,0.0494288490272561,0.048822126700402,0.0484503426205648,0.0484811354597321,0.0507577535496653,0.0511688020502929,0.0464487344204987,0.0486994763305879,0.0474651192777287,0.048615006411394,0.0477307260034365,0.0474224911721407,0.0497328218145445,0.0488006360733172,0.048937144011777,0.0478856179260834,0.048704508682508,0.0467466015368423,0.0470459625703504,0.0468191542003353,0.0452977035182771,0.0440159121990953,0.0510987123132494,0.0484494804760991,0.0472488312135489,0.0495420102437649,0.0497883371759254,0.0493412738715687,0.0493874335913795,0.0481107356693705,0.0468675268697738,0.0474659411844935,0.0475204789968014,0.0468578739916369,0.0491942834194112,0.0497865721876403,0.0482717652397297,0.048710373907792,0.0440799506048999,0.048554631665528,0.0468715002055259,0.0502853887489593,0.048677330372273,0.0452006673869162,0.0485334043533764,0.0442516057578429,0.0467679221768104,0.0516222366597538,0.0487269514561439,0.0464962098938972,0.047326176936838,0.0486671562384934,0.0480330967102059,0.0486653238029278,0.047176449257437,0.0458769371686575,0.0463835207431773,0.0488082977150516,0.0482019783304767,0.0477054463605306,0.04444898760707,0.044833279569379,0.0461959610266491,0.0439699440457685,0.0422681992526741,0.0478826598790457,0.0479978106102201,0.0447582477887209,0.0455274552510997,0.0441218073008338,0.0466502008344641,0.0466051973756693,0.0462647210825215,0.0482161038749558,0.0463728639732129,0.0466813782146167,0.0461350318122971,0.0460156705678757,0.0439207310324924,0.0432975387011503,0.0481873045740308,0.0433360808211847,0.0445311856829405,0.0466187576209043,0.0449818496102335,0.0434405352204307,0.0482464518141273,0.0468714184558419,0.0432104763981248,0.0465990329404322,0.0471104022980842,0.0476471127563627,0.0489337834736257,0.04766929722952081,0.0468122994163674,0.0444786364556915,0.0474774073077765,0.0471741931977882,0.0463201901208499,0.0452762942719522,0.0465199016103519,0.0459039861540691,0.0465320787785507,0.0481029256168838,0.047043909017615,0.0446762142224037,0.04571605298268,0.0451474706070003,0.045361279200284,0.0485076408579525,0.0456375442866169,0.0460556924223792,0.0474323830901187,0.0506021182190178,0.0490606975107489,0.0482228964922771,0.0488377649103284,0.0460928236331158,0.0499582345803195,0.0468729848719994,0.048922448981163,0.0503033128068435,0.0471681422446251,0.046298174558179,0.0490298268475244,0.0496216968926518,0.049288086812205,0.0483381371451273,0.0486121227781164,0.0471991380845233,0.0470366020791328,0.0471802275957188,0.0482053123478159,0.0476588907374871,0.0476993810406104,0.0467253037660949,0.0477181012439548,0.0468005913521486,0.0448486490784943,0.047731819122263,0.0471734359109967,0.0484704282816719,0.0513042694816177,0.0484305427031624,0.0472744976732388,0.0467589347455283,0.0478279441702881,0.0499988212369294,0.0496247445213861,0.0475753709012946,0.0464916714401835,0.0489928143614376,0.0469223572757502,0.0498781008260623,0.0480271728824224,0.0472473950205467,0.0502591196534147,0.0467281695756929,0.0479614484686215,0.0490429887435944,0.0467420614789223,0.0471313878491497,0.0470525062813228,0.0449572293842364,0.0471146694775583,0.0457618078673531,0.0459402013190752,0.0462497805284412,0.0453201694694317,0.0427617771041541,0.0467335244703285,0.0474615271671668,0.043472008716151,0.0454087862378587,0.0455783679739142,0.0461494707876961,0.0453103153356454,0.0452813883826853,0.0463774530533448,0.045702807821496,0.0455171718744733,0.0480499526616535,0.0483411991065157,0.0450476829097266,0.044377782335401,0.0467664111383221,0.0453192548851927,0.0448060158096195,0.0461885941506995,0.0447609258725894,0.0454341221843445,0.0459855289786003,0.0463571194060463,0.0436859255031081,0.0447706776573131,0.0451246127561955,0.0464439861237307,0.043881347152051,0.0449721742305227,0.0444327093632031,0.0433433606578398,0.0437438001800336,0.0460669130442773,0.0449255380881848,0.0447153065914944,0.0440322783165265,0.0420980616226657,0.0449814188889803,0.0427922266987485,0.0433284158030788,0.0432384021064516,0.0435733901806844,0.0416407735341996,0.0417559367125743,0.0442296960074735,0.0398650740606894,0.0410367602454148,0.0442413298934773,0.0432449879083937,0.0448713905872637,0.0425067278104736,0.0452548281468346,0.045427718933079,0.0441414780815399,0.0442066265421441,0.0461464000630156,0.0431949270236943,0.0454372602530061,0.045306664476091,0.0463808051786011,0.0459133550743805,0.0452404481557921,0.0453576708942392,0.0467001744635222,0.045216850100037,0.045920683037205,0.0454459368569724,0.0446048679841725,0.044534871776866,0.0443611065921523,0.0459192626808756,0.0442083800252923,0.045210784301298,0.045270757610962,0.0516653592889786,0.0480103517003575,0.0496757320890067,0.0473918800267539,0.0454127905851613,0.046631028260784,0.0453744479275635,0.0440740326813735,0.0450096862223588,0.0476402719910507,0.0468981265128352,0.0478008082763118,0.0442604719032143,0.0484645582776073,0.0470459645539611,0.048133375853075,0.0462803709089293,0.0456710593203464,0.0465653680439911,0.0477226913157081,0.0464299841577471,0.0484781592153605,0.047953983020544,0.0443502727969889,0.047489059123472,0.0481597577388676,0.0479064564517258,0.0456524574081755,0.0470316191682411,0.0483933126099403,0.0454917743366263,0.0463295903549089,0.0481893100763014,0.0481654483742726,0.0482991210561645,0.0503020996062612,0.0491393111519818,0.0505061884194707,0.0483253405185675,0.0492531069697126,0.0479478322908434,0.049437092488053,0.0484982635166889,0.0454400940749744,0.0491999867741777,0.0485849109237712,0.0478070966634878,0.0457731022755307,0.0475451733632386,0.0459212187535689,0.0465276855614049,0.0461046024888163,0.0460430861143683,0.0450604343041768,0.0472956955317503,0.0503053743837415,0.044865179680089,0.0473338366391766,0.0445531046346901,0.0478668839918511,0.0471086203909125,0.0459710192921117,0.045145791762449,0.0478193230002178,0.0451086528564832,0.0471057913632829,0.0463684571162515,0.0473252753485674,0.0470755933581993,0.0449455895156331,0.0444540294570301,0.0442255262546905,0.0448107991527448,0.0475734906930657,0.046537688281787,0.0467002295798774,0.0451949736520073,0.0472360755492127,0.046714260393553,0.0472990572186983,0.045781222698074,0.0442366540246025,0.0469455774680083,0.04750802415101,0.04774754562986,0.0459193352650324,0.0474348966336363,0.0451270429363195,0.0463435066664781,0.0461281107407928,0.0464079955768017,0.044620268754494,0.0441928937593927,0.0491811911863466,0.0481430849820234,0.0483411518480498,0.0479884661001921,0.0461621054279745,0.0446604254848401,0.045364103133417,0.0456421599320601,0.0472709862789527,0.0480425357845428,0.0485458700513974,0.0442804718909543,0.0473797100056938,0.0433030322074315,0.0455092823187747,0.0458773849269508,0.0456549189650088,0.0463347964667824,0.0469998110442726,0.0497670143219215,0.0464654112004246,0.0453736277521454,0.0460127669790464,0.0437875624496788,0.0440536369220654,0.0460779892460611,0.0455595525760623,0.0469410510398033,0.0432285127629268,0.0478605649311795,0.0471504572134705,0.0444976355804909,0.0451716111203955,0.04728207768524,0.047062534094412,0.0468129504278554,0.0480697012389458,0.0497044272748431,0.0458865053321359,0.0458917466349829,0.0479674707122585,0.0454703387341295,0.0444060489413127,0.0464243085585607,0.0448799790611761,0.0484255837069162,0.0483695310487182,0.0464607828160722,0.0457511918576904,0.0481884440620088,0.0490830726747979,0.0495901599158599,0.0496950943707919,0.0483775831162687,0.049665627272672,0.0480286097213681,0.0476946475668977,0.0482188173013285,0.0498677526392016,0.0489385512485309,0.0499733055679653,0.0494934710728719,0.0482749503305542,0.0506837809712894,0.0484080384046195,0.0475600095672152,0.0474141728561172,0.0477458667092436,0.0475837054150593,0.0493601414008147,0.0461039896286277,0.0507483960743058,0.0481914429645781,0.0479961757744152,0.0479568690566811,0.0430040602026217,0.0449029566655901,0.0424259289696838,0.0455734566607078,0.0487105352987584,0.0506159354500238,0.0437598634816518,0.0429850718412964,0.0480554143180285,0.0505139112424597,0.0460418205001097,0.047838385737075,0.0463001446159037,0.0520403916581582,0.0458702331214468,0.0498821749219944,0.0500919519826679,0.0508502331728326,0.0479709011286871,0.0472265721397097,0.0457902772669023,0.0467345039937785,0.0470021242509023,0.0458907050614944,0.0458448106721789,0.0467524528117552,0.045482678320461,0.0443712604153387,0.0467996850005094,0.0457116716058303,0.0465321611582218,0.0474263449552193,0.0492185540786869,0.0457578095318191,0.0478227130271038,0.0468775230132922,0.0491351523749409,0.0489240637576296,0.0522631869645963,0.0481605321808283,0.0492263328897391,0.0496235906938335
1348_004;11;3,1348,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.05021045285522661,0.05512126371110184,0.0529982542718307,0.0506026679863655,0.0459581920944644,0.0485364721506856,0.0526957004663408,0.047273063106098,0.0489170805941372,0.0475371821413445,0.0467481295815157,0.0473145111258539,0.0461260097079839,0.0475834083342788,0.0460618065784848,0.0459242624766487,0.0465246421382498,0.0480126108004385,0.0474658343588118,0.0477745356261459,0.0469224581652806,0.0455203212392839,0.0479707757575486,0.0496987660287642,0.0472051022142966,0.0503780530785237,0.0440978083745852,0.0459649890841378,0.0455123458680587,0.0492767140704128,0.0515794748746907,0.0507679282927059,0.0529521845194162,0.0504490560843692,0.0507572783287954,0.0527823261139333,0.0501706097250605,0.0509738199309659,0.0490764739407038,0.0501684787645664,0.0491526114557881,0.0515815003522574,0.0485565161917277,0.0490268921159825,0.0496636004350462,0.0483502649196142,0.0467567098319986,0.0482989005671713,0.0468750719817583,0.0453032687338608,0.0442062067532295,0.0489026653155775,0.0447970406964169,0.047152786729736,0.0459757674855209,0.0462696569942832,0.0487648802068867,0.0540636692271181,0.0453626015971194,0.0444599321267438,0.0468490990492091,0.046187325495568,0.046029505203105,0.0443138776923001,0.0429747197276995,0.0454227756792045,0.0444540953190614,0.0424284385044997,0.0456316830175257,0.0466303242681335,0.0448277547164406,0.0469154675411139,0.047900478860645,0.0477434717151507,0.043637834198573,0.0448440957037802,0.0490950142677206,0.0436139252732602,0.0433695440282002,0.0439006504693308,0.0463242205775577,0.0429795802848166,0.0439270130340584,0.0426772929258093,0.0449382351380587,0.0462427067594656,0.0431940373864714,0.0434422913221957,0.0439447662646585,0.0438030706117374,0.0441536366053652,0.0425545229225552,0.0426886441381875,0.0437528673431206,0.0401116703204114,0.0425136445950932,0.0443759320547292,0.0435163788591182,0.0456693241542061,0.0426050890870309,0.0431709718362929,0.0442584284602149,0.0453690738853446,0.0457054938610577,0.0462656803815367,0.045067537666074,0.0442240978188399,0.0468474099187996,0.0478940776139205,0.0488453544282857,0.0472026999169258,0.0467691362151737,0.0427207319753087,0.0462727001821387,0.0460009869746487,0.045191769773061,0.0455356357484283,0.0450142323238285,0.045396157573356,0.043705417897521,0.0432190253920161,0.044773593128366,0.0434217950156249,0.0427757246369427,0.0450172010607697,0.0446553793791394,0.043486847538992,0.043751804135229,0.0421793213670814,0.0424890576144116,0.0425263754937744,0.0444527100715676,0.0410209524958876,0.0446559706317867,0.0443073670981,0.0429530955270209,0.043271340736387,0.0430353232942559,0.0434390259678314,0.0423560693973955,0.0430925511323832,0.0422743246139072,0.04490951510361,0.0444971578367847,0.0443773471985128,0.0439835383766809,0.0450252288632668,0.0452040703965748,0.0427863543451752,0.0444087055720033,0.0431208411322469,0.0429091635674795,0.0429143467463049,0.0428835049795201,0.0415306179643782,0.0407633280977467,0.0441417749222079,0.0419958447659014,0.0388994374707224,0.0422917531762942,0.0396092563794206,0.0424514929388503,0.0398154713288474,0.041122879617808,0.0426582366782622,0.0404459921839338,0.0419497608024847,0.0429329072976306,0.0442172013015234,0.0400155644150893,0.0408970124996573,0.0433022856590709,0.0427230957941794,0.0428688965558418,0.0439658015030247,0.0420185124215648,0.0447033648474705,0.0439362849166079,0.0427521160752487,0.0425349891858841,0.0419421307847083,0.044090933190247,0.0464863073315635,0.0439467203623554,0.0433672080211971,0.043443129594028,0.0428531622716622,0.0431574149308962,0.0418490338570221,0.0436398836980156,0.0431067024652695,0.0425054611968553,0.0414225945341398,0.0450759094866113,0.0415956962395345,0.0422569805631527,0.0430521406779145,0.0405897194509547,0.0419778404594979,0.0441276865666203,0.0454564666741352,0.0445081806286513,0.0465109908337665,0.0477213757510509,0.0465241267387641,0.0490157209318554,0.0479160777676547,0.0462708808539753,0.0448789288660563,0.0474212247318197,0.0458942232289095,0.0451943900476395,0.0445660837784214,0.0450443620969597,0.0439932725884042,0.0471281782487443,0.0475979714197883,0.0469907361071191,0.0441886757799004,0.0416532408436584,0.046069646809038,0.0456738249514782,0.0449038069852529,0.0456603337814582,0.0451584701328472,0.0419885202738733,0.043900372126464,0.0439479452677581,0.0446622712408692,0.0433120285814911,0.0441447305873842,0.0442082100734431,0.0437287312212675,0.0450658142071941,0.044012522029335,0.0460930144529721,0.0482138123387318,0.0459884467578701,0.0443892407944096,0.0456992332661288,0.0447205280395612,0.0443891491682785,0.0430909445333436,0.0434679804325002,0.0464195229166401,0.0464776021833209,0.0462650379441881,0.0467678541016033,0.0453521652670178,0.0443372349180348,0.0481972126257932,0.047313913382096,0.0461809681131041,0.0451820992965036,0.0466131432358743,0.0476495420617153,0.0461860740977488,0.0457366360245188,0.045415428094526,0.0461470069561438,0.0456621494564024,0.0443863294508869,0.0461258873127714,0.0458673864986997,0.0457276849403591,0.0456417302928991,0.0456577246381585,0.0472472791704931,0.0442945479189667,0.0453138313846322,0.0474490854870274,0.0480305106977635,0.0492864684037822,0.0476084476427966,0.0467088668163227,0.047149708980055,0.0506121138179943,0.0513634920841252,0.0500309621162261,0.0504246202261793,0.0523305112502256,0.0532798458296727,0.0533590934082976,0.0542552570380687,0.0515651465392088,0.0552253027295443,0.0537257060201712,0.0489397232112001,0.049760242927105,0.0516091124181366,0.0557962308890431,0.0534687489392305,0.0518727740519939,0.0544714695207612,0.0488079974222426,0.0538205563689484,0.0506346052816505,0.0505736487788705,0.0505748943847135,0.0521639620102382,0.0499184366418482,0.0492387497258158,0.0479585765324567,0.0525601918168028,0.0529012536212925,0.0480788837586746,0.0499799866888663,0.0512879674399554,0.0530544552613173,0.0552334243677761,0.0569701257674142,0.0592321638996353,0.0603072670637556,0.056870684546573,0.0604638650645917,0.0638976791822755,0.0652738386913476,0.0658416337286522,0.0684927947831398,0.0702258797818417,0.0685779648193841,0.064476517126152,0.0664034571340512,0.0645591905396629,0.0664856481287586,0.0677167323681903,0.0664865453452221,0.0641905799153548,0.0589794109070424,0.0599993700681331,0.0577507540066001,0.0584701638639883,0.0585423206681323,0.0571904555316696,0.0555120290312831,0.0567398879741622,0.0531851016371219,0.0539904479778168,0.0527917912990538,0.0564342276083872,0.0541818058687324,0.0544638834266057,0.0567080902518158,0.0528505955651094,0.0529847595814064,0.054315982520205,0.052209096000696,0.0537927101671289,0.0522891774639663,0.0493768929076963,0.0497845585267879,0.0492440115910948,0.0519179028372141,0.0488265376796778,0.0493164022923279,0.0495511732097894,0.0502018456420174,0.0506896074826102,0.0475594742815554,0.0483975496945166,0.0487042652611666,0.0500039454769648,0.0509890493581922,0.049648189979166,0.0505229344358846,0.0491401177412078,0.0479366850955187,0.0495259750569754,0.047369223653499,0.0492143776125865,0.0470783535080241,0.0478420615195576,0.0491791076782351,0.0495269319616093,0.0485173299355534,0.0487078064741945,0.0479055386009915,0.0468096894627325,0.0469062356600285,0.0497086022432383,0.0476843781750664,0.050166821368031,0.0482715402965987,0.0506969500636152,0.0512458696117176,0.0518306094155771,0.052859343000871,0.0498125309809407,0.0524589733500817,0.0511778679335646,0.0526014934609794,0.052329166502594,0.0493378848855899,0.0532979596251296,0.0536190870964464,0.0539595551502448,0.0551710000529278,0.0517207139239041,0.0531434315608126,0.053288879579298,0.053375963681623,0.0568567973584904,0.0560687136983866,0.0543282320704416,0.0549779261839915,0.0535146892251979,0.0585292507985885,0.0552271837958808,0.057328932685531,0.0532629875543642,0.0543455831029603,0.0550761180737767,0.0528750729109346,0.0549784204591962,0.0557234056304936,0.0561148664443351,0.0527877885770742,0.0552253702808169,0.0529229320212594,0.0521613606610612,0.0519772667974519,0.0505297444960566,0.0532146160104975,0.0530426516788366,0.0550639006582941,0.0534189635793956,0.0520363604407137,0.0494383360054089,0.0516729041487028,0.0552328016657596,0.0529090161879831,0.0534724836581516,0.0521607803969839,0.0481275221195471,0.0478106321061146,0.0482842247754756,0.0452577140074004,0.0465721844428444,0.0474078091915481,0.0487319000474297,0.0448718846848446,0.0449243429709295,0.047419318135685,0.0465806819591789,0.0475150338283978,0.047942858835235,0.049432748725151,0.0482921136553555,0.0474452880617132,0.0470479980827538,0.0472464768352711,0.045794240264552,0.0484017888223427,0.0471691986132143,0.0488715244201872,0.0447366840997952,0.0482646823238442,0.0464007898134516,0.0467713953841082,0.0475841858302713,0.0473351370287331,0.0466163088478436,0.0477554240597796,0.0462123464621722,0.0507770532791848,0.0451383102327755,0.0466142881637728,0.0485207885781544,0.0485125943098035,0.0472974230127769,0.0464869190356724,0.0476331416522245,0.0472023473061581,0.0451706167492373,0.0460677803358212,0.0476695616629166,0.0470026816533239,0.0440894617184513,0.0486175502781044,0.0455771417427761,0.0421017703891369,0.0490638846634381,0.0454952694799416,0.0438985293488056,0.046282411589516,0.0444240041341019,0.0425999423713092,0.0432218715003609,0.0444161965968297,0.0432291607731409,0.0431385743924418,0.0418734633625675,0.0426539768537014,0.0442660217213342,0.0443449485010546,0.0433464330624159,0.0429121225759087,0.0433261305551293,0.0445246269911769,0.0440317619937214,0.0446449625379802,0.0436120760896554,0.0459320833581671,0.0445116855290695,0.0463467653296946,0.0439042057915087,0.0460688008531266,0.0462567564790131,0.0482903837335197,0.0442441589647687,0.0459509205131618,0.0476472420065328,0.048721422305363,0.0518957214405225,0.0490433137337241,0.0469562723171783,0.0454062535257896,0.0457517581434619,0.0471432753511792,0.0460929198425145,0.0443715436588525,0.0464238308503025,0.0445211670714568,0.0430652579964392,0.0461066950293574,0.0426898511807643,0.045218405781649,0.0460070557350621,0.0496241413851473,0.0505221342077872,0.0526590083423754,0.0457783558382655,0.045151272311004,0.0436902114188798,0.0431992339133729,0.0423161888482941,0.0452798243585029,0.0460039297825137,0.0425044769232235,0.0415870866221186
