id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
900_004;0;1,900,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.08449287320439518,0.07273586629024432,0.07560123257476242,0.07034619504048123,0.059854811625005964,0.061229424360985794,0.07146528517707816,0.07627160896458178,0.07298584791847489,0.07066070116959046,0.06990279741870116,0.0772849002576442,0.07549843508393482,0.07794823140411576,0.08443452099501812,0.08382441849481174,0.07855108280726414,0.08277594645359455,0.07176788575638064,0.07460128602276894,0.07199096993070962,0.0722449908271323,0.07479258078850806,0.06625885447620375,0.07435793385400968,0.07130130874812773,0.075513651657423,0.07422294271574302,0.07531538307323991,0.06659638661176172,0.0618016433357635,0.0627756446644953,0.0647235737002037,0.0651373796493792,0.0641479658723058,0.0578256016626814,0.0648252556293903,0.0693982163905936,0.0598342738109401,0.0590042422262825,0.056920149443743,0.0625416006894865,0.0639653344314529,0.0637902873684464,0.0637973929269194,0.0616406386536602,0.0601748171238283,0.0589653357380176,0.0593384493908448,0.0583247288788526,0.0582624906041159,0.0660841109361899,0.0685949398523248,0.0645996107883858,0.0749689480282269,0.0670360402699394,0.0728642452751476,0.0892979570006716,0.0798950717816133,0.0712315888311014,0.0645679157666766,0.0762941024318698,0.0763226868342066,0.0734806085690109,0.0721657045413873,0.0722243363583503,0.0781438144796899,0.0700607046689538,0.0774111949596047,0.0705597431929962,0.064770090637217,0.0681475284534452,0.0679860672463866,0.0640075513023483,0.0655494713133606,0.0627117223381925,0.0646958743889107,0.0669996982378478,0.0590076702837761,0.0625795278789081,0.0557855707866766,0.0655858330582971,0.0658062593051237,0.0662554406138333,0.0732216035179264,0.0713111654130966,0.0698868229971166,0.0742450482818914,0.0758631827527291,0.0802780592919734,0.0748957937584652,0.0726213134339345,0.0792670624818116,0.0774363174536722,0.0786256835262126,0.0823380042914337,0.0823385475449521,0.0780429053834555,0.0836815200366818,0.0770433847329499,0.0825763102594219,0.078569564509206,0.0747445040605864,0.0785999413184943,0.0761954136575117,0.074286777537512,0.0691826780416631,0.0717005643438544,0.0725340707617721,0.0691740980255221,0.0686054052678048,0.0616913756961257,0.0648499270963745,0.0757299778621393,0.0711852777735798,0.066728651029402,0.0697207244409141,0.0660787436332663,0.0635439871158854,0.0624685051715198,0.066080441504622,0.0645567862330498,0.0600700337245414,0.0602491970061032,0.063625508608897,0.0689689810325854,0.0731877457346494,0.0819554976978123,0.0770360698000455,0.070174533915666,0.0689709222529611,0.0662778479330483,0.0638516652959532,0.0663052484768405,0.0688906029837951,0.0703747257642473,0.0684709603720035,0.0752308916672195,0.0664427714456855,0.0696117116779393,0.0666182638101489,0.0719334273064167,0.0702369046309234,0.0745160323548316,0.0773530586988501,0.0734468918493397,0.0715205335742018,0.0715833489293304,0.0688589875856553,0.0732906524009595,0.0701656819021509,0.0688999576155648,0.0659033446668191,0.0641761164540413,0.0635500259797976,0.0560326692017509,0.0611473632088577,0.0577911011890951,0.0598874019844252,0.0632476781884507,0.0645716892671276,0.0700399703196294,0.0656184161192919,0.0740664430413875,0.0715473434065951,0.0771812348350872,0.0735216456069312,0.0636425654938749,0.0666020536467555,0.0669213854106329,0.0667930865231248,0.0617812511524852,0.0694103998550094,0.0680150011752246,0.0695725856877272,0.0644319175343829,0.0791667907569824,0.074820902095296,0.0799242899970541,0.0826904682687785,0.0780648238687991,0.0844355374045899,0.0750754430281876,0.0765354497175551,0.077073686999928,0.0747399028435842,0.080031678181192,0.0834055338424494,0.0811771621500468,0.0780905497533101,0.0706738880184891,0.0742929138836636,0.0671669831683067,0.0656577360951378,0.0619241099186885,0.0632877002113389,0.0627630123200231,0.0645332573514109,0.0624210489361878,0.0708209493081016,0.0663794590540445,0.0648161240358076,0.0674916072806165,0.068617708098594,0.067711790806929,0.0585661820911208,0.0687572216507784,0.0609257165828113,0.0623777037855814,0.0636722039680168,0.0650143003509074,0.0646413085710511,0.0678634429848729,0.067121310992945,0.0687086701756009,0.0709562036273162,0.064820454735774,0.0646413310648436,0.0718425305361726,0.067943943028265,0.0746657008174922,0.0733860394447971,0.0763199913325353,0.0740370713355038,0.0693880979698528,0.0690931123453215,0.0728334843659259,0.0720738441318668,0.0718420562056785,0.0710528652987272,0.0759551150765972,0.0792679536454689,0.0749742021077583,0.0713182584643879,0.0693906876158454,0.0728374642095464,0.0714479406299806,0.0670013696279458,0.0622186422471171,0.0589648464827249,0.053749932858342,0.0538407689813725,0.0571674355721637,0.057710050321719,0.0621742212960218,0.0611260194272263,0.0603160121740729,0.0585109986152558,0.0578400209744139,0.0571933645278914,0.0568433154584053,0.057700210859589,0.0609601960162839,0.0614688262443739,0.0634601468423704,0.0636561859632301,0.0657810433826785,0.0675406568587443,0.0636861257013429,0.0630271430282147,0.0658712444340939,0.0641315345844966,0.0640384499199095,0.0655806445061324,0.0655951138499324,0.0670883847725652,0.0667895463560543,0.0688893698160816,0.0662629855966921,0.0657541178560517,0.0655953323583919,0.0651473726254526,0.0665091794445672,0.0654164542298709,0.0668344736526806,0.0628635192397716,0.0587628574657927,0.0584775229647653,0.0589039248451957,0.0574931217374365,0.0558539293093731,0.058446855050972,0.0588889444751284,0.0566090627697516,0.0582219507202217,0.0584307475741315,0.0492875453034408,0.0534608864140433,0.0605540136077346,0.0607016792673151,0.056598615587483,0.0579541882833992,0.0664870110278906,0.0623331033846242,0.0588893024460123,0.0678092113531255,0.0689706355375119,0.0694885950676511,0.0724474834462687,0.0657093769546556,0.0699633348053232,0.0685343316161983,0.0682642280599101,0.0698892572787546,0.0634017511888194,0.0687787481451517,0.0708270863349169,0.071407999815025,0.0652318932892619,0.0637252291904094,0.0691578469857782,0.0685309342333803,0.0661729199021178,0.066586437698966,0.0629390596824803,0.0605409464058117,0.0617364675964184,0.0626506757910005,0.0602320420189916,0.0631562651172052,0.0608270863869645,0.0640859877085993,0.0648638974480496,0.0596555020497021,0.0563124118271801,0.0583374000336752,0.0622190448862044,0.0664221849676049,0.0645060180311313,0.0645125956755315,0.0640770069991076,0.0660868047183489,0.0679085981820663,0.0687878398288825,0.0611608427370432,0.0668744682597825,0.0657677510218464,0.0702119075455012,0.0646208777588182,0.0603833006002443,0.0622524620987756,0.0672847036538986,0.0728626680350124,0.0645219148390311,0.0686908696052518,0.0649160180542026,0.0677542311826128,0.0679530189139621,0.0669026125860501,0.0675958193855696,0.0662431893966868,0.0643730027587529,0.0621297737020764,0.0616523388945983,0.0575495806402493,0.057640345345792,0.0576030814019535,0.0595572992750969,0.0588804211433351,0.0598945946518859,0.0627967475203891,0.0624679431636858,0.0605602655550268,0.060478412443352,0.0651424309547813,0.0574007960277085,0.0471614433951137,0.0594418544740936,0.0584609778776328,0.0622034396241233,0.0651829732279417,0.0663178526391855,0.0594685337081546,0.0593684060482124,0.0652974779217152,0.07008508659454,0.065138391853714,0.0699131725003104,0.0668782914325337,0.0652363883121035,0.0632588796464709,0.0590202630113001,0.0653475222908528,0.0584581140653508,0.0598990928214399,0.0592161476266322,0.062133801654275,0.0650968537960881,0.0613156378251215,0.0581700081197726,0.0597968428878154,0.063935392135844,0.064259719150082,0.0657000322436191,0.0668397888167259,0.0690712253530561,0.0659587254113953,0.0704386247284397,0.0655529345005766,0.0637519295101865,0.0623320863923675,0.0600325732974901,0.0586927286746598,0.057773820722858,0.0616241321733445,0.0587001800525764,0.0586368703033249,0.0599606487903396,0.0652372373069287,0.065680824912873,0.0629568173075663,0.0606900698291798,0.0582072241909504,0.0557756938521934,0.0554404845349819,0.05954569561681,0.0563014358748598,0.0569067426618297,0.0647363447123156,0.0635420590137302,0.0650127014649412,0.070226247514764,0.0735120594141161,0.0687587055119451,0.0701479828028109,0.0700935420516925,0.0698532796676753,0.0656489454297797,0.0685699089889751,0.0668140237816877,0.0693329498129308,0.0690364460474123,0.0716325555525094,0.071193960900402,0.0691629092612528,0.0652809221075856,0.0715311075900201,0.0693467682594154,0.070276844734732,0.0772276798430621,0.0712464549966378,0.0674172040184177,0.0716254329911124,0.0712957929282298,0.0686528710215115,0.0608985369794939,0.0690482703410087,0.0640710621066993,0.0665565698456276,0.0645642318761284,0.0639913238305076,0.0616679651482039,0.0671659694387688,0.0666168016176139,0.0613729502823947,0.0584034915585022,0.0564344362729629,0.0584082609194275,0.0624673264570643,0.0600736381520072,0.0638669026501206,0.0581236054105401,0.0593741235595246,0.0542844020791163,0.0541198062150526,0.0542123018298769,0.0541144015607637,0.0552966870159647,0.0562311335932483,0.0549059462028016,0.0561634151471415,0.0648675702720029,0.0597184161150026,0.0636280871816529,0.0647824308185921,0.0693868535220873,0.0662902740352545,0.0666074778772008,0.0706154161554074,0.073311967575613,0.0680321053141357,0.0727545441778221,0.0714406390228416,0.0709272913504227,0.0655702617585594,0.0662181996097195,0.0586761807106871,0.0564897456060688,0.0584695788170922,0.0555951265953931,0.0611503548062909,0.0599650086012623,0.0577903422669876,0.0630073919976919,0.0568280614576694,0.0604594898290461,0.0629495937742422,0.0597618830866623,0.053771260677356,0.053114065014582,0.0558944891713513,0.0556329740787109,0.060105380983597,0.0545522517473185,0.0540518717354092,0.058220091159287,0.0635774446884625,0.0617110428209602,0.0600756066884735,0.0663514006326644,0.0674317860260054,0.0690338935027283,0.0717056660061146,0.0642189501917659,0.0650731572781612,0.0645301962666081,0.0639199774836463,0.0629745209233513,0.0613495875639521,0.0629271954415956,0.0606651206125768,0.0673174232683504,0.0623777449827212,0.0624488735015433,0.0678325391868343,0.0664323113220905,0.0607943432697726,0.0562692407795354,0.05991914539432,0.0630595098352739,0.0620825093515011,0.0659846010001072,0.0663701111308402,0.0643269691510735,0.0617953841144982,0.0505493410085408,0.0600854123706222,0.0637196964333395,0.0600530893737594,0.0630147407482318
900_004;10;2,900,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.069508744855967,0.067416984326087,0.0728100551392363,0.0663740958195251,0.0664550482904546,0.0586793372101577,0.0572761421774675,0.0583187251508513,0.0597176770614064,0.0579942281824476,0.0627781203958495,0.0659296407925434,0.0702113878143174,0.0664343116946579,0.0654384810876269,0.0653009838024573,0.0639416403388652,0.0626739031859645,0.0640863481898491,0.0608495966231952,0.0630865242985292,0.0613560142053801,0.0656965570828818,0.0627238419926798,0.0600740096307346,0.0571139366072716,0.0595770255910895,0.0601474821271783,0.0532476737503418,0.0490094016634331,0.0506411157078875,0.0577003291432006,0.0725842186981299,0.0722966346903153,0.07242723709569,0.0691352392323389,0.0683958425079704,0.0700216757309664,0.0643552000014266,0.0659948095201589,0.066998088797674,0.0625086260966561,0.0604225287358783,0.0588524406585148,0.0563804018864821,0.0582717752159035,0.0583187772758382,0.0581237890687776,0.0552004856125919,0.0587439833467482,0.058791344132846,0.0643257443038335,0.0685356143982627,0.0644319385088175,0.0645662630457269,0.0634182741995334,0.0642058972726893,0.0650062317567398,0.0615840730755748,0.0658647388845945,0.0690767197120075,0.0652231417954826,0.0637572759075739,0.0642131754424615,0.0592023124337931,0.0574069436972011,0.0547948888975284,0.0511110690693916,0.0538188673301381,0.0536419488667099,0.0598560364274958,0.062513154541559,0.0600533580271184,0.0613089140259688,0.0653001815357287,0.0639662910806818,0.0623842559816638,0.0586430925624372,0.055284207073769,0.0576006294955348,0.0543623322824157,0.0570144823735379,0.0550203528990346,0.0539711396956273,0.05169819232886,0.0564656011506727,0.0583079202898162,0.0508993895071042,0.0581537153240425,0.059179979577776,0.0519802850706741,0.0508756470099823,0.051833491868738,0.0593690813790017,0.0539576737137072,0.0587282359387048,0.0592632946848389,0.0538460007524769,0.0563351127108381,0.054724074364481,0.0609427753634689,0.0547377578836147,0.0631442438692887,0.0581137502250586,0.0608779463741613,0.0565068318612979,0.0551887317517177,0.057989454440004,0.0603485711923928,0.0600771904445791,0.0613774821152907,0.0576219987882079,0.0594426650216988,0.0555794128682887,0.0569855981592359,0.0545589679707751,0.0540324011681612,0.0555531982641041,0.0543776734474953,0.0597177903318191,0.0591944604454223,0.0606859902863504,0.0579666554221031,0.0617859970149673,0.0547607590124774,0.0571297437094623,0.0592493138754352,0.0567983877895195,0.0566575802504526,0.0548654785896154,0.0577656253939856,0.0643979975663034,0.0628923701442866,0.0645412680064841,0.059699261720864,0.0589859723470154,0.0591434876118524,0.0576051355533748,0.0573449321053608,0.0599846591722419,0.0579193848857464,0.0627166275755771,0.0596396746852358,0.059920796521037,0.0611686718681126,0.0601526999974195,0.0603663559778268,0.0569879014410733,0.0566625013361646,0.0548679658060297,0.0544733370177783,0.0545352060305801,0.0563812242619358,0.0527775390225348,0.054756037959263,0.0525064481511646,0.0491720836114317,0.053433688754418,0.0516021235876328,0.0502350133590611,0.0502705278728777,0.048157928181509,0.0480314564720351,0.0486203459681441,0.0491248843224498,0.0490221630719418,0.0516177441924191,0.0485613571283493,0.0511023794988584,0.053117910595844,0.0493345972349337,0.0503421736957884,0.0526972806406056,0.053447500524781,0.0544365967360581,0.0575591242107853,0.0540980353972897,0.0553139313251621,0.0560844781325697,0.05465152451142,0.0545666765358094,0.0521615558047874,0.0545406368022585,0.05525812374335,0.0556709748043544,0.0574671179501485,0.0560571935550707,0.0564394799758284,0.0572561982311375,0.0537728474535117,0.0543605039070675,0.0543153535092464,0.054748207610396,0.0533035974473172,0.0517873691345297,0.0544773806661445,0.0535086788810567,0.0541818614846717,0.0561345307956392,0.0506296660552295,0.0515688467093672,0.0512290085644163,0.0526768148337445,0.0562670594952689,0.0551994281441333,0.0536692827611367,0.0537066115345172,0.0539995730102827,0.0543122275831156,0.0572451450802983,0.0595066731318866,0.0623520631110118,0.0609828475450722,0.0630812413522775,0.0582754967970426,0.0637096287963704,0.0643541835094947,0.0616252174734262,0.0577657896816251,0.0606373431579856,0.0625780024108748,0.0611624765414098,0.0643022862821151,0.0566701904430982,0.0622662139730522,0.0598196677685833,0.0564783672206369,0.0572334696213962,0.0547608751711507,0.0576317410156311,0.0554229031609883,0.0530898612660429,0.0506402384206312,0.0538286670625988,0.0548998102581126,0.0534078774247616,0.0558182606691258,0.0563841262112946,0.0534820146484158,0.0502849299022401,0.0598597700280336,0.05943419850676,0.058766963305954,0.0557462149336295,0.056580354895541,0.0581180780842529,0.0600032718386213,0.055711928368466,0.0619561762793208,0.0602688600001106,0.0608631602248846,0.0608640231194149,0.0609596638604528,0.059956902256772,0.061450287215667,0.0606820560759926,0.06320109336033,0.0615274182017433,0.0627837102076269,0.059238330616606,0.0621168759748257,0.0583463542822276,0.060134191654487,0.0581250734627838,0.0578090886225179,0.0556920831021784,0.0582499543097196,0.0575442785201619,0.0555783052562679,0.0593557598430005,0.0562038064269873,0.0546620245705075,0.053291655889243,0.0512820332987666,0.0540038958177363,0.052497637669073,0.0551379485741119,0.0536016139402531,0.054757839746763,0.0580961263511719,0.0590520110350132,0.0580846505043797,0.0568507142926797,0.0577644542893906,0.052072183534707,0.0574461197323987,0.0592491259713226,0.0573437123685711,0.0594741748014931,0.0580491414505649,0.0566211959331912,0.0575292333156218,0.0591998000117632,0.0578135022903902,0.0608579115916773,0.0585641909767779,0.0555341671448753,0.0546261225590362,0.0581113448531827,0.0613749843079038,0.0577781204333014,0.0581717693822395,0.0587479993131448,0.0554981362487954,0.057354808032312,0.0615253756911193,0.0585590080663671,0.0612524904626616,0.0564021344420793,0.0601642160998807,0.0567677195801207,0.0608427552355504,0.0586250285836129,0.0565083291487723,0.0574506017876684,0.0601450894544311,0.0621906465104393,0.0597847158804155,0.0557433867791233,0.0521601298668362,0.0545630630422469,0.0566543950858486,0.057064725541985,0.0542933524398369,0.0543496913641569,0.0531380571048025,0.0553610804651667,0.0534010116984305,0.0529651806826706,0.0521173601262834,0.0476102165836305,0.0466445701612817,0.0452803643486153,0.0482373969485186,0.0456951974353947,0.0484759377052782,0.0497696387001414,0.0467284680786382,0.0481272485317709,0.0503187533167411,0.0510998952045159,0.0502315102017277,0.0514998916769873,0.0501870232030359,0.0547049359715652,0.054046450325594,0.0539269563531872,0.0559694816814817,0.0509494489359025,0.0551364254539607,0.0536365661737391,0.0552433012129028,0.0560919650294239,0.0555117935067874,0.0561996371254635,0.0558294129308631,0.0582714710932915,0.0521017684243819,0.0546289596158106,0.0580484974644464,0.0583795878888739,0.0562921251983095,0.0563491927528376,0.0574063797867264,0.0589683336396669,0.0560891586977694,0.0563428940120069,0.0577799034162858,0.0577129182234379,0.0565620966098259,0.0584212303668761,0.0554832869476018,0.0566817233058269,0.0580110920872261,0.0584312416835617,0.0578017295778612,0.0577917516916838,0.056876513281337,0.0543462008295791,0.0578296392566774,0.055979344015887,0.0581047284655504,0.0537354360162223,0.0576243156747185,0.057436301257844,0.0541640222269393,0.0533705691070912,0.0536781633171229,0.0484661653997299,0.0512282732149813,0.0491060799093312,0.0499023349279486,0.0458612751546371,0.0454237013443446,0.0413356447345107,0.0405682574659303,0.0439462318054559,0.0414049371354183,0.0437709319067309,0.0457885819913853,0.0458751698245209,0.047553768543694,0.0495577760728779,0.0507523372038901,0.0505690201886295,0.0464345965471215,0.0498506592782777,0.0528114667954989,0.0559710274358862,0.0641362640188668,0.0600630109173527,0.0598853879807382,0.0540952825803594,0.0578182151708809,0.0603223908498865,0.0603451901256515,0.0596405769818302,0.0598009162806164,0.0608415474071649,0.063166599875372,0.0613347051303452,0.0583645350538405,0.0617113490472901,0.058506077908667,0.0598094510521843,0.059719972868722,0.0550431743775804,0.0547290839573911,0.056237056272072,0.0559604562074295,0.0566684646113996,0.0559773278184781,0.054722245883968,0.0542536493057047,0.0557040292383058,0.063465109450286,0.0597664900601322,0.0594478989274389,0.0592361819715964,0.0614887828910364,0.0600478145176161,0.0573324745525041,0.0609907542006551,0.062284112790626,0.0626654733348879,0.0605420603382791,0.0642248343227334,0.0617919504004604,0.0603743012492523,0.0622981365098927,0.0626177734444884,0.0631501488198079,0.0654374064499903,0.0667284998228946,0.0590188734164901,0.0635757899892824,0.0654107995072263,0.060100214266462,0.0590114475518873,0.0598572260263957,0.0630713346694391,0.060881537878515,0.0603364565247872,0.0574514157464356,0.0547555775976735,0.0530553902006824,0.0577767302466093,0.0569829538123153,0.0532303197671738,0.0542731353007854,0.0551215623363219,0.0586312630911137,0.057390558722671,0.0558619990996561,0.0629439544649519,0.0618564559571659,0.0628594377611915,0.0578386923114402,0.0605048949617226,0.0595025001562387,0.0630237822005839,0.064729042401978,0.0684542643939367,0.0677581348516376,0.065433132052843,0.0639522283212432,0.0609980856149611,0.0621948709065332,0.061033436014316,0.0645370740457213,0.0671732992063754,0.0638472316225244,0.066633051556867,0.0701141072449965,0.0660295503568737,0.0647505957410286,0.0677368346521885,0.0668016897994071,0.0658553286557812,0.0644078978906022,0.0658751850025047,0.0609665780926702,0.0675451278275079,0.0629572501894403,0.0617057811087356,0.0650913672052567,0.0595090319583139,0.0569638087203728,0.0548113219328078,0.061697689096637,0.0622162662588223,0.060345122657323,0.0622317850298283,0.0626091706566401,0.0630876770971586,0.0614987838160575,0.0596213342156489,0.0588988163283293,0.0571108781587465,0.0533984695387674,0.062738028440618,0.0577765398956143,0.0518684192743151,0.0563108182017886,0.0611969139108989,0.0586124353588528,0.06444738382921,0.0637722332095329,0.0642190709073743,0.0645023130339982,0.0647653346111866,0.0665283289814671,0.0666705650294102,0.0691205926615915,0.0641882446358715,0.0649701739618932,0.064198164610257,0.0612892534488082,0.0643123929538858,0.0631262147176691
