id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
903_007;0;1,903,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.097228886756238,0.0789853100256393,0.0660009155769576,0.0590140550129989,0.0631995879542714,0.0563789263480325,0.057186283795916,0.0569820210337254,0.0605261999379311,0.0663046491373142,0.0700353986199291,0.0628386300455072,0.0600172553910878,0.0542992949353262,0.0560802509030494,0.0525089460698954,0.059463394891152,0.0603912920870936,0.0637563018400964,0.060808900568999,0.0566639869618336,0.0633058562465722,0.0597099052046679,0.057185635315341,0.0560746217907559,0.0532680948800625,0.0578041133280357,0.0568304449853365,0.0588510712833784,0.0574801617591123,0.0583310334278076,0.0572445986593751,0.0592607316994969,0.0593551528231216,0.0586627023632289,0.0557364111223849,0.0572772507998804,0.0554276269665627,0.0590897365721112,0.0562834450218321,0.0553266733086664,0.0533279740425332,0.0529780634498924,0.0593540351312477,0.0535113286542904,0.056914378578106,0.0556169934709511,0.0525301976177542,0.0544957035904251,0.0544636607009741,0.0502999185890137,0.0525270359982388,0.0508529620275675,0.0504915659176329,0.0503706839711263,0.0502744956972463,0.0525336451140134,0.0514468383831373,0.0506932818750779,0.0541488680488994,0.0516977449844317,0.0525755367875944,0.0524579793792814,0.0496024168926474,0.057982003052785,0.0586968359635317,0.050780343371407,0.0528314805143363,0.0596437367883823,0.0577789984442696,0.0541843813385475,0.0548671051851084,0.0546123891101828,0.0522511101380842,0.0494944274741518,0.0515538261097971,0.0484182056293078,0.0497333422551978,0.0494090016310184,0.0482458183762342,0.0506161002528124,0.0516708663713323,0.0525163168780864,0.0508840434026567,0.0505436990800169,0.0512232970764134,0.051467039381202,0.0521860980061378,0.0491570698918056,0.0537122820803313,0.0491889854741663,0.0497120731357449,0.0482893912473131,0.0492821671121387,0.0502883506608023,0.0469910326339083,0.0483279929884308,0.0501098086932142,0.0550543885329237,0.0699436196630865,0.0701982718225243,0.0692099491503186,0.0707521611445252,0.0697233420744274,0.070604133939165,0.0659172679810398,0.0597002295665005,0.0533717262193778,0.0530063317223759,0.0532605678228544,0.051414998691294,0.0473624826452823,0.0512264674190591,0.0525504297741815,0.0535877280292745,0.0519144425142364,0.052982453797784,0.0531653052637264,0.0482570448074058,0.048980156738805,0.0508085073912885,0.0600794257812148,0.0529180497606215,0.056988798436611,0.0509138169780561,0.0519843157375901,0.0618836864215486,0.0618308082169841,0.0565356316655572,0.0641120313418906,0.0630971665265781,0.0658156835531631,0.0592263075162726,0.0489391624602114,0.0530694026498853,0.0526272545661984,0.0511856952474906,0.05824960207855,0.0593644811515053,0.0539664269548113,0.0569170239991133,0.056845254951754,0.0519425935880511,0.0504719115749986,0.0539179553734181,0.049146144313298,0.0517849609896163,0.0496551826726379,0.0499844456966294,0.0506806057650261,0.0480450539024728,0.0482648158273647,0.0490344352205371,0.048810087997548,0.0471874474230184,0.0423721835377132,0.0464806574408453,0.0442825558680867,0.0439715550764716,0.0449226080237368,0.0426040255084109,0.0451580605562673,0.0448450022013789,0.0448094064753887,0.0445327566280407,0.0429701962965132,0.0449247121678852,0.0436574979570724,0.0454591239632973,0.0435222750134938,0.0437616810988643,0.0441257005485173,0.0442038915249392,0.0448231791448572,0.0409045218155684,0.0430868044920835,0.0443108108711874,0.0420360279595705,0.043234559142198,0.0423536351350293,0.0425430040062042,0.043503458456441,0.0390409415167497,0.0416481198380021,0.0425006100745688,0.0440868033864063,0.0426207783756477,0.0404227525881171,0.0410582375659804,0.0418292194527335,0.0415316969887575,0.0410692478477222,0.0413041275400589,0.0422730307335803,0.0434603652544839,0.0440147538911516,0.0413163297604357,0.0434006495348017,0.0426416527066386,0.042729645562693,0.042805073291515,0.0440035493703833,0.0417084051538458,0.0413295283354199,0.0451921545360238,0.0455606439208264,0.0436806962510296,0.0433884971939903,0.0435983162413062,0.0422925458962074,0.0424542350104197,0.042962408062036,0.0433806350841678,0.0434544391818605,0.0431742947189491,0.0425275094811702,0.0437277471438447,0.0418716324844558,0.0439401949833013,0.0439690176052037,0.0445787697056451,0.0442080547881753,0.0445741169459563,0.0400164815542644,0.0474736617320259,0.0429472860389502,0.0423261836636764,0.0431178946430166,0.0431251913723729,0.0437800854516613,0.044340480731171,0.0450046119502565,0.0460037325267947,0.0459274824117975,0.0422341632739076,0.0465630112562248,0.0456455612045426,0.0440574636099181,0.0453013415650396,0.0436642106682991,0.0454178726143565,0.0435605966627499,0.045450181878698,0.0440749646779288,0.0438567616219353,0.0455430729940412,0.0438667088381438,0.0440941223183988,0.044820227975159,0.0457367238367078,0.0414146799995393,0.0438278630967532,0.0441091601790573,0.0464542841884527,0.0443783586550287,0.0459762258691317,0.0439753906759625,0.0430472601619087,0.0464529589777127,0.0451348410644616,0.0427870106305248,0.0437504769927059,0.0429118318112308,0.0429361488560568,0.0473134074588432,0.0438352821879989,0.0435758629058961,0.0430427511555036,0.0458380673148316,0.0450326638990309,0.0465065186788241,0.0448887489435824,0.04666962457692,0.0467472129212817,0.0478363433630587,0.0490003095348723,0.0456403974294546,0.0471875795017864,0.0450335284051253,0.0452012639734015,0.0476302287041867,0.0454101861650014,0.0442588484172128,0.0443739938671919,0.0466013776464167,0.0450254664762235,0.0467800606555545,0.0495003835706498,0.046239400732056,0.0467090487684751,0.0449966288053375,0.0469409376188811,0.0450766281919032,0.0454085441290258,0.0469007124618537,0.050178824596904,0.0459031336553824,0.0477945317527205,0.0468482582413891,0.0473100539664733,0.0472076314856844,0.0456233064323426,0.0459099852103096,0.048018294670857,0.0462142259140157,0.0447927982971868,0.0472416864077606,0.0486102202529623,0.0471780925725905,0.0457211303454456,0.0439320277695546,0.0459490131003457,0.0497321299685535,0.0449820583701895,0.0468600163105158,0.0459986341696002,0.0469503005656848,0.0486538654572141,0.0456869471830504,0.047720339483579,0.0473290499277312,0.0454477078774555,0.0453182446752033,0.0467508418914161,0.0478380468360237,0.0453993221657039,0.0471770973664846,0.0468404674347342,0.0458173272172531,0.0449506089047498,0.0444918107761895,0.0453161764297727,0.0442765215884514,0.0460818487865239,0.0480658529818123,0.0456322972949167,0.046268745511876,0.0481411087647416,0.0477800066133974,0.04980176435189,0.0502287758360089,0.0489417113100799,0.0473757975791345,0.0489367483590928,0.0487058651798494,0.0471321727182586,0.0492660330178472,0.0486692228059155,0.0494060670278799,0.0480868026123253,0.0491935197553194,0.0498116390812445,0.0490804507223003,0.0507030558860513,0.0489551279413949,0.0460045662128109,0.0464395120710577,0.0465470591690034,0.0443452943254269,0.0448856184108425,0.0450620162231308,0.0466425349586429,0.0478907120656999,0.0484597254780294,0.045887043134369,0.047563888687007,0.0467615644064642,0.0466049358226992,0.0494196959233854,0.047150414604128,0.0477642753244069,0.0465859346774013,0.0501176295263574,0.047969664141698,0.0470938448220673,0.0469574176796556,0.0468091341944778,0.0483244730889042,0.0462602005799874,0.0485060391265637,0.0481940318486761,0.0474872081107416,0.0492535665979298,0.0470105790679877,0.0477714243029556,0.0465030468194955,0.0459131265849031,0.0490698356187311,0.0494164776717564,0.0481952555532664,0.0456149740375031,0.0481244277691219,0.0472515922027451,0.0475254148572678,0.0460947697951035,0.0469466380411295,0.0497247822616543,0.0461984624887203,0.0454987314165933,0.048414043877329,0.0464526122568702,0.0460319207949923,0.047432670987705,0.0447996327771228,0.0459671124261245,0.0469732553718584,0.0454108943696913,0.0463318119239316,0.0465052024141815,0.0458548503524233,0.0484513946082218,0.0480153421717139,0.0482761096634669,0.0481337220154279,0.0479048740525655,0.0468082216050743,0.0495935767597443,0.0484931182746593,0.0489378043085588,0.0483565233821692,0.0461292386238467,0.0516895566467215,0.0512150760729652,0.0476647970529569,0.049885578756104,0.0488819459058297,0.0480291653393357,0.0481994377439986,0.0479193005642022,0.0495288001743372,0.0510387810780415,0.0506493894416445,0.0477143306109559,0.0485469978353696,0.0480203971831962,0.0497957109897224,0.0481470498593182,0.0477028641526618,0.0490421192225144,0.0470548622375701,0.0477506997391951,0.0464104569058878,0.0480629947760942,0.0453756418219517,0.0466573571201506,0.0468511142511083,0.0466246761737618,0.0472165220330988,0.0446536996769988,0.0467436286995876,0.0435157401811622,0.0435221920057711,0.0441966869564494,0.0462177574671951,0.0481683870448119,0.0467460826257915,0.0469086119086112,0.0478483325643794,0.0488599578515341,0.0496218614610215,0.0483725116091666,0.0490917120265128,0.0504056807057561,0.0508994337625219,0.0506759945531358,0.0511278082716202,0.0504668849855967,0.0506693006292997,0.050576872136285,0.0511715206576,0.0502409368177612,0.0508775399282579,0.0497519426318074,0.0518056677257431,0.0489244559015624,0.0485269537867476,0.0502429702032917,0.0519310271016425,0.0514480095244664,0.0537512061878536,0.0557621263590005,0.0533248275179333,0.0541389590893755,0.0559119295144528,0.0530933761207631,0.0505315228548179,0.0509883163660332,0.047641097304965,0.049470197385233,0.0461227112426146,0.0492904962137966,0.0492462901634489,0.0506618149504469,0.0484735346342081,0.0482228544858016,0.0520662261570133,0.0519497373940916,0.0492972223047987,0.0476807468616994,0.0463766011352302,0.0483117763958614,0.0488655499964359,0.0447521864376598,0.0457990631460815,0.0456987937427631,0.0452183508102357,0.0461234856199042,0.0462590443405256,0.0473844196500034,0.0480963693748438,0.0464564647280531,0.0463239896609714,0.0483844410534273,0.047635065980711,0.0490509834553828,0.0461160629059608,0.0469445289647666,0.0490545617434253,0.0460058928915961,0.0466182125507647,0.0485951024437022,0.0469775653292854,0.048738081751447,0.0492332826145985,0.0517015037005447,0.0473102052097036,0.0493347948468021,0.0518611590741631,0.0520713535597707,0.0516316965214698,0.0520821186846711,0.0530031338117531,0.052043862632239,0.051450398285157,0.048634126674485,0.0526985180011424,0.0508834854320149,0.0503202885896243,0.0510859948052109,0.0488656122668925
903_007;10;1,903,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0537966700302724,0.0579615930476039,0.0580582888951983,0.0584666000353505,0.0565429680917005,0.0570231244334794,0.0527159752582919,0.0509444160753964,0.0573398633595265,0.0585286300997749,0.0569929612244132,0.0560747013023217,0.0546923864932022,0.0511581626264627,0.0552376986743365,0.0554195623615209,0.0514152348766879,0.0541642816598062,0.05316993284062,0.0572964500273257,0.0580407311550265,0.0550894607706249,0.0515933390337001,0.0539772519254292,0.0546382004465893,0.052423160084151,0.0562608573753288,0.0521288579509075,0.0510832822617693,0.0532062363153528,0.0526290756536623,0.0531792160700599,0.0480227753688114,0.0505213118101444,0.0519328973619829,0.0499647201287518,0.0508034079970391,0.0497583397955433,0.0470509045500224,0.0476642837930205,0.0483957869029149,0.0468187982082244,0.0460372149426857,0.0479618295006972,0.0463653762757993,0.0498484236382594,0.0487203910636742,0.0492938839169415,0.0453187303980673,0.0462886606984888,0.0456119516395516,0.0464243992862779,0.0489694539480828,0.0467416486350794,0.0456155472653566,0.0460265323777548,0.0475464132511213,0.0491164721040531,0.0496348082077374,0.0493712799861322,0.0499600810201858,0.0471032837862444,0.0505979322659591,0.0482108764694117,0.0497423573275663,0.0509078350896078,0.0465128576637685,0.0479571420258954,0.0497332024874373,0.0462805556859533,0.0485775810427028,0.0508505432598377,0.0484359544456378,0.047921010652201,0.0464271652755362,0.0476381853560653,0.0465061566820376,0.045056857791131,0.0487575735832922,0.0447914128233085,0.0459754762815318,0.0450200148234441,0.0467245677955242,0.0437434496009051,0.0457182717618422,0.0447392946066867,0.04573960874854,0.0490838593942329,0.0450967338221778,0.0419324804186227,0.0429885851435234,0.0439179948574304,0.043677205077275,0.045188507069506,0.0459947199106441,0.0464748679685187,0.047575732856269,0.0498818681648718,0.0531726305380248,0.053094022273992,0.0555203716631587,0.0617587747051455,0.0619233402718006,0.0642775530476067,0.0642685279968605,0.0634171999590694,0.0603263014081902,0.0628823699033846,0.0616732470610761,0.0655163612462773,0.0690829923863253,0.0621895662869239,0.0650218666475364,0.0606656294438079,0.0628829127168505,0.0587533187729824,0.0544546260621449,0.0551469385404839,0.0514210563198017,0.0470736395237157,0.0479463549266005,0.0457624943608042,0.0480811433595718,0.0491965350441287,0.0455911002989528,0.0473298329514657,0.0462515567977221,0.0476964487227581,0.0498768689186764,0.0465088322558257,0.0485106152824943,0.044966322608669,0.0458984639116377,0.0494360144439164,0.0479078370295563,0.048703883038462,0.0479159122008482,0.0445984706059184,0.0446756447601701,0.0470695394195832,0.045088736116636,0.0449552382252189,0.0478732253718774,0.0442052846866013,0.0462661265194581,0.0459611380483606,0.0463761038289387,0.0449588100131297,0.0450865444168365,0.0453351947327047,0.0422734321312482,0.042320654401058,0.043900517251914,0.041444993875058,0.043604274238852,0.0407760063759531,0.0427464456282321,0.0418308402256419,0.0417417456247312,0.0412525463677991,0.0431979042654905,0.040784044738373,0.040229096183424,0.0409003002944701,0.0392378694860689,0.041253363998137,0.0444302650950389,0.0444576666832276,0.0414665632856319,0.0453417950944416,0.0428830212079406,0.043498678128836,0.0417613745203744,0.0427527846932335,0.0434722532698146,0.0416212413111979,0.0405965469507769,0.0405850265140302,0.0417789397334749,0.0402573626318547,0.043571612299843,0.0436894214833303,0.0422697777185413,0.0433428035991719,0.0448421588086921,0.0450863999190592,0.0438811885261152,0.0443738335150219,0.0428906808709006,0.0430396381567509,0.043538373417925,0.0409574091434173,0.0453725869896493,0.0420758154524711,0.0398484951528868,0.0439438172009072,0.0415307075834454,0.0408095053267281,0.0450721017742019,0.0433032422477244,0.0450591701346947,0.0435733351448965,0.0440835389603867,0.0428127940122635,0.042218129488774,0.0420150494734967,0.0443593980019364,0.0432886591401363,0.042287924882207,0.0438992756808851,0.0426206741562968,0.0438619364819323,0.0413277685283192,0.0456559675169678,0.042965508585815,0.0407039017306749,0.0459370447189263,0.0434326132102023,0.0420412028942297,0.0432029439126525,0.0422896342233296,0.043717568929629,0.0413831786423185,0.0470301699309396,0.0446752847983305,0.0450301946077077,0.0450861586002215,0.0451932759766476,0.044580756477093,0.0430175552624285,0.0431198026741415,0.0423244041307354,0.0424269577421545,0.042946579751264,0.0467400677575961,0.048781404261273,0.0424760128739283,0.0443411701050062,0.0448908990802681,0.0434446268797866,0.0435679491432724,0.0450762393612101,0.0441273344964759,0.0433569533999329,0.0432981517367303,0.0433797737377131,0.0416028374486035,0.0436926894840315,0.0429265225174767,0.0440783890382725,0.0411977723793227,0.0433427289912022,0.0419856607167525,0.0430116423781069,0.0434544266187347,0.0419440458291558,0.0424579826609798,0.0420465782436976,0.0430935648952139,0.0448990489937648,0.044883699237502,0.0455553205193917,0.0450009499641578,0.046806818584742,0.047196233342447,0.0458334269535735,0.0467084809336536,0.0466511502287079,0.0466500155198527,0.0471952748542459,0.0446203620041894,0.0456563957983043,0.0479999237094268,0.044520823228317,0.0444562707420996,0.0437539871608622,0.0442354837262438,0.045018775428205,0.0435625800597258,0.0426395201593674,0.0425159773861207,0.0432126568550547,0.0433081328093116,0.0446043310005821,0.0449275777584062,0.0430895456150662,0.0457339612100277,0.0429375546067854,0.0431463189918352,0.045298715630947,0.0449230731991376,0.0447727873525028,0.0434861880776276,0.045933643836131,0.0445905905004793,0.0433513200790293,0.0436113900670429,0.0459334105477483,0.0448584198494598,0.0419211086740991,0.0458468498555167,0.046094640646766,0.0449293991734755,0.0459448991979827,0.0440919594755484,0.0462920983430985,0.0461819065980144,0.0451549793727755,0.0438735987685222,0.0478648633229516,0.0455077970761348,0.0460784733999506,0.0457118123225717,0.0454658267842175,0.0454984956242911,0.0447381445794455,0.0452590427254287,0.0457870845729037,0.0438266335221156,0.0445579292703442,0.0442723648870329,0.0430226239325356,0.0435936131568915,0.0444547183062864,0.0423111608641228,0.045809336871272,0.0434814562443615,0.0464459527427067,0.0425114987060798,0.0444960632963601,0.0452121619234777,0.0469315623323136,0.0467008102429087,0.0469299434114974,0.0471405512495888,0.0466204899765633,0.0512898418976354,0.0503232314770635,0.0531767576974858,0.0520583679085219,0.0509905808889052,0.054346960342053,0.0564389696246188,0.0500283664393754,0.054264670763025,0.0524117683738978,0.0464489686528982,0.0481963455932581,0.0486203918916415,0.0493863210187652,0.0496216388660663,0.0481753074954626,0.0482399029858566,0.0516827932517397,0.04767570330404,0.0473758131256617,0.0478807762589976,0.051303646520123,0.0479964542523312,0.0442158184828481,0.0469786822927609,0.0456995626534008,0.0443043201358319,0.0450243090514828,0.0492183369656529,0.0468343098337461,0.0452525749218517,0.0454232991891549,0.0452203910647575,0.0449892990957143,0.044292929094914,0.0454991628001111,0.0455915873835844,0.0452485691690131,0.0476620221110456,0.0466360178606647,0.0489634852389441,0.0476412180879678,0.0452982496700534,0.0459322062802534,0.045596316905744,0.0486212342943947,0.0480117569486362,0.0458166608142087,0.0499226349768442,0.0485493580918288,0.0515676395750729,0.0514727306805232,0.0504802634177762,0.0485516350556089,0.0492379327040703,0.0494277183354875,0.0491856966485925,0.0484200057018542,0.0530566808259657,0.0570286153479268,0.0502343888737585,0.0479646612432258,0.045070036835261,0.0497380848448661,0.052990261929147,0.0566687057542286,0.0579657015779865,0.0496254132504387,0.04767703438216,0.0502858570856249,0.0513864483501463,0.0561540024455597,0.0548918315027314,0.0537581517543333,0.0529033423578057,0.0505188226592714,0.0509479363391836,0.0492266282179832,0.0494095352339702,0.0464612269961227,0.0470196866540222,0.0486378548022224,0.04838385041903,0.0452189930578048,0.0459244625273215,0.0461980566792946,0.0446008698220301,0.0449411434999283,0.0466317064458127,0.0447551830952178,0.0442535039511491,0.0431285784150578,0.0448359070396284,0.0477206054964818,0.0469529694068707,0.0493177238262691,0.0477599408027288,0.048410023621665,0.0483126187482919,0.0497861055466365,0.0490646900014885,0.0493342611337525,0.0504528254374416,0.0503355250683269,0.0494939370435573,0.0491611007017604,0.0506776332276899,0.0495519139589412,0.0483247198970404,0.0469174901398783,0.0491972430618097,0.047249646174063,0.0488963518725097,0.0466840555114351,0.047240981527971,0.0471004345261919,0.0470197344715019,0.0483612840155874,0.0480320301607058,0.0484709580805631,0.0526070576698237,0.0514812696398797,0.0521728377046746,0.0506259739291172,0.054822475993726,0.0568451060673692,0.0550030593012729,0.0571746213112775,0.0532430650388569,0.0567221601374093,0.0539750251233548,0.0531726525757279,0.0506065665792833,0.0510111155587523,0.0504839195586386,0.0492692841531257,0.0450366984547835,0.0437999502430753,0.0458179444026604,0.0463981887114237,0.0449930456076035,0.0445738234175543,0.0466745689580629,0.0458306554191289,0.0461415758722692,0.0463203637043044,0.0496981961327719,0.0459195601459726,0.0470648833484509,0.0476953623046522,0.0451727527172751,0.0444668182292494,0.0443257636683156,0.0472739269843479,0.046651033476213,0.0469555973579271,0.0471853922134792,0.043919394671931,0.0436265396801099,0.0460083161246593,0.0475991224098468,0.0488176656490664,0.0463786945575645,0.0476356688846918,0.047315783234651,0.0474663327408338,0.0506848753372767,0.0489413264105208,0.0500247358576951,0.0494717686757971,0.0490208928568322,0.0480966135648348,0.0492750751089452,0.0473587759051058,0.0449937450889797,0.0468554946495124,0.0479398737299388,0.0457184182539497,0.0461512642240889,0.0467559515683303,0.0444485596193793,0.0471911751734727,0.0455564215843117,0.0446601540941349,0.0471210558586899,0.044693536229102,0.046256525648607,0.0460505256688622,0.0451674454307766,0.0478017649530242,0.0471121381905498,0.0457737731730621,0.0473135143735933,0.0448583491194509,0.0457534317986943,0.0431867786490674,0.0477735194260988,0.0457618789506741,0.0446381113595959,0.046401424188745,0.0468957218800489,0.0443393173040734,0.0467377970277007,0.0473998103444931
