id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334
900_004;100;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0608856088560885,0.0640548634964931,0.0621185798782018,0.0624602629540581,0.0572756288212705,0.0591171090754582,0.0584536934374818,0.0602079684044443,0.0623179906982653,0.0635321164434272,0.0646577397530862,0.0640500014387543,0.0643662799532617,0.0608470850671245,0.0636001212628627,0.0669367763141314,0.0620613474803236,0.0574478832909697,0.0661012314447122,0.0547750948770771,0.0547492539132666,0.0532071990557932,0.0561566872741458,0.0538183842507785,0.0477354642048483,0.0483211649252811,0.0486680587403649,0.0487229213046801,0.047962735900221,0.0485337120583307,0.054278581348415,0.0555065374909531,0.0536191174139903,0.0521995910118653,0.0523129194852627,0.0567110712596886,0.0583969686429591,0.0534502450420194,0.0544517452592233,0.0545949417443411,0.052308440442683,0.0535281707166336,0.0505237746353053,0.053158901035999,0.0547833717761677,0.0555049184529645,0.0517138890949776,0.0492662509932831,0.0552755248515616,0.052677356859343,0.0578428494380259,0.05638288908231,0.0513152186658631,0.0556205340273302,0.0537649791171146,0.05316328940339,0.0569700382327413,0.053201374723965,0.0557402643779343,0.048713116438291,0.0519593782058662,0.051840256715824,0.0503257170366806,0.0460321841945993,0.0492738338753861,0.0480321303634221,0.0488236785419992,0.0499289777491849,0.0534970313474731,0.0529308152647947,0.04962379747398,0.048930724380775,0.0525269555732672,0.0542113134067262,0.0483411583316593,0.0525972665512789,0.0567679343210967,0.0519858118061042,0.0523584727718469,0.0521194289032054,0.0512232823716518,0.0469718882807561,0.0528973612657601,0.0506443917742884,0.0535464929083765,0.0520556264529351,0.0552111433066898,0.0560237177868871,0.0574425407490562,0.053731707616925,0.0584758606382845,0.0569845200442937,0.0532814541145583,0.0599662564438594,0.060167284343775,0.058487347551459,0.0607240552119881,0.0626160890705347,0.0609602123842577,0.0628332284646603,0.0582210313911157,0.0527328245038896,0.0506278225447794,0.0466120884341526,0.0456534397832126,0.0471833519522931,0.0428992081396315,0.0455360377487597,0.0404299811089814,0.0414133296470304,0.0414436149567807,0.041420542025633,0.0412572286927159,0.043232880202703,0.0459588234353001,0.0457226615141619,0.0454526798966855,0.0467762695622064,0.0477072362505083,0.0485913310729939,0.0537873553120189,0.0464832976684416,0.0499143195584089,0.0456080029169707,0.0446470424587573,0.045936388169768,0.0450728813199275,0.0485513986243943,0.0451267167317389,0.0463906987937596,0.0498478999611505,0.0497925188567022,0.048127363327432,0.0497445517726658,0.0485896185348419,0.0520800027484091,0.0527015096834134,0.0548401343130106,0.0544617914759896,0.0503509671544945,0.0521723047463737,0.0562097762218393,0.055417036470742,0.0560274456065843,0.0539377929926804,0.0513299149184078,0.0514722304000503,0.052510596999618,0.053067814194908,0.050664369434789,0.0531089936180702,0.0541201325045549,0.0576717901630101,0.0556658773029286,0.0565335501826888,0.0541331128051908,0.0581224332167452,0.0552976399039817,0.051879203542458,0.0578853860879233,0.0583224182153299,0.0652565861767137,0.0608374195975783,0.0634535004528142,0.0576249677335029,0.0518835308707299,0.0506131051085583,0.0497631803832073,0.0515651126328372,0.0511085876232828,0.0531062328968985,0.0559848009889519,0.0567695789726175,0.0582273687498002,0.0569751156001986,0.0595034114372113,0.058146959914702,0.0581422786866944,0.0576268285253964,0.0592883259325803,0.0626993719967259,0.0589209293881925,0.0616926774895506,0.0616203992634369,0.0588494938145698,0.0643214099475999,0.0651682037375731,0.0623798631288679,0.0610445502406392,0.0570911045870496,0.0552260470447893,0.0561937583823644,0.0572533557453458,0.0641249128484441,0.0588693090435653,0.0584573239686837,0.0570324606895306,0.0585805470552695,0.0581863998307964,0.0560092763898177,0.0541566008230429,0.0536198292209105,0.0570424407054184,0.0584657095719404,0.0567519212105908,0.0579985652815009,0.0608334914989484,0.0611204772559181,0.0578458101814339,0.0577361721164561,0.0549537901129645,0.0549052504982462,0.053361069866366,0.0551020522436011,0.0543237300978896,0.0527071876212557,0.0508204613864329,0.0557652095268043,0.0516169282077664,0.0515451113990583,0.052606765128833,0.0549525019101202,0.0587289040356386,0.0586721855457449,0.0666942264932281,0.0678959338505642,0.0722192963304683,0.0678734448566667,0.0645354617065723,0.0664226680181686,0.0619955636179106,0.065901867163748,0.0574121413257044,0.0558969826848455,0.0605122858726689,0.0577531275024879,0.059983341347709,0.0546034984691391,0.0531442384306454,0.0583191685763868,0.0536819112154485,0.0570349027021262,0.056456578529098,0.059094969737473,0.0609502673542042,0.0616214943385649,0.061345781525614,0.0630723318769534,0.0654615692299872,0.0625685556596512,0.0627024178056501,0.0603008810718559,0.0603317132526075,0.0603008685236573,0.0576669504994059,0.0575178365328935,0.0605048610025586,0.0553535903955143,0.0535329314330942,0.0568887707500513,0.0558719481757005,0.0558633714692514,0.0538491862331672,0.0529410040803514,0.0552497623485833,0.0560179014302844,0.056087453268486,0.051056974728641,0.0510620775524802,0.0515614604500354,0.0557777704545324,0.0621720478509568,0.0596299573119121,0.0611170813459174,0.0600804134949571,0.0617392955476689,0.0593869932396993,0.0603065349329241,0.0610540813080856,0.0617755664622022,0.060216970374263,0.0601384998533329,0.059538781023768,0.0616364736900121,0.0639344843652347,0.0619839387363447,0.059071936092979,0.0584787879441313,0.0583234729444531,0.0623692153705687,0.0613281928057298,0.0606466705083506,0.0651040276046683,0.0609566113419936,0.0598802573020711,0.0570251121713606,0.0598306476317947,0.0673028893317921,0.0559128486679366,0.0594568294622044,0.0565126385898501,0.0568526426930039,0.0587860690571676,0.0584290074799089,0.0593438976657752,0.0566733640720413,0.0577266204325589,0.0610012275640193,0.0551466137038537,0.0567850245731651,0.0562356283747185,0.059889366085387,0.0572184373367035,0.0578702684044503,0.0577526966105211,0.0587462405813516,0.0604627322879988,0.0585003481962161,0.0637787884369514,0.0598205622382175,0.0574558575703263,0.0590460208312645,0.058291911284666,0.053624710307708,0.0567485447259375,0.0566595867439394,0.05531708944391,0.0535892660325419,0.0567015239520556,0.0555003073594547,0.0546963398088162,0.0536521167085894,0.0536269734279599,0.0552755316434698,0.0555599042691372,0.0538948487895147,0.0557901221693398,0.0578668639742896,0.0589269541518942,0.0557393251936383,0.0577890644187404,0.0571608203646821,0.0562847496571614,0.0564325347431927,0.0585332663395511,0.0572585843995313,0.0571678720419822,0.055527340205947,0.056490875198968,0.0553516526442796,0.0565402022928971,0.0567100670590348,0.0546980019442511,0.0567482269921891,0.0568392947429581,0.0554661779112175,0.0572865590208292,0.0576216879391222,0.0554404850432472,0.0572839456983529,0.055218204386957,0.0570483140052318,0.0560298023242062,0.0574740920308575,0.0584773183639794,0.0557716201851496,0.059222711271661,0.0603595243946444,0.0644653616875723,0.060890885802505,0.0618937932371009,0.0633707261661997,0.0644470017007399,0.0619120921326459,0.0659344103685961,0.0658778822184997,0.0657117859059999,0.0640665186262583,0.067755950279753,0.0689553628438416,0.073559234992542,0.0694512443034572,0.073656153308251,0.0691158649401633,0.0687091507661637,0.068771328676873,0.0686535761540525,0.0702295567332374,0.0676474040475807,0.0638899335154787,0.0651551169884234,0.0638772822202397,0.0582849604043211,0.063955525288423,0.0633200641670397,0.0604743004475093,0.0617643774142549,0.0623037923859981,0.060141337658108,0.059138060064138,0.0581826953965763,0.061729823929957,0.0591150223599475,0.0616475039169697,0.0647622265719366,0.0637117774027232,0.0612236800102913,0.065770707885815,0.0627060110630057,0.0616327646256503,0.0636631879290878,0.062152443900157,0.0630300241974871,0.0648610165883614,0.0664884859771941,0.0801169427411466,0.076372502103395,0.063261017969768,0.0619852418383708,0.0649433167312122,0.0690709163472552,0.0617681016003051,0.0657126942947408,0.0646557290603315,0.066787130653438,0.0619957545243922,0.0631664235579273,0.062623877712208,0.0616456311242496,0.0647413534007422,0.0644193681156446,0.0603571820645143,0.0644380324518626,0.0644213910328333,0.059042806930545,0.0609982608617725,0.06254947448298,0.0599088901324252,0.0607368504767292,0.063007579991099,0.0616843220443607,0.0599122177788893,0.0567497619475669,0.0626051498629642,0.0585946350509439,0.0580946735699609,0.0559791881645019,0.0546814231067327,0.0584934517298169,0.0577125110086501,0.0568927059217553,0.058607295891968,0.0588016165175202,0.0554724664536643,0.0566002077554288,0.0553798846289452,0.0581191673358269,0.0583767233495674,0.059700348050328,0.0579654211918932,0.0569822107146704,0.0593206963431433,0.0593743437075346,0.0599627896257887,0.0608087238187035,0.0611541390395125,0.0605357257099924,0.0570779362378614,0.0559743194736254,0.0588411352370516,0.0583300975913275,0.058178750508039,0.0590195781414172,0.0572182257730745,0.0603148936371063,0.0600616876560934,0.0601426360996684,0.0591596356842229,0.0590911741910385,0.0625769259369119,0.0610757691782907,0.0612241149606435,0.0621192533524427,0.0599171549129968,0.0622879657064232,0.0621858654287557,0.0619237396240393,0.0610893129812178,0.0634663677781495,0.0634663677781495,0.0634663677781495,0.0634663677781495,0.0634663677781495,0.0634663677781495
900_004;101;3,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0731015779092702,0.07412729513881636,0.0751530123683625,0.079458921048812,0.0752172266679963,0.0747437457675711,0.0727102380216176,0.0607752952024514,0.0711321568298761,0.0692643955599709,0.0587853103030912,0.0652207313737723,0.0623210303380834,0.0742244306953718,0.069381757987012,0.0707962080505382,0.0705913650532374,0.0737604500354851,0.0699448569568614,0.0692982574635772,0.0674550164075725,0.0707646536737945,0.0753440539288624,0.0691906707359485,0.0611062795348613,0.0629316032572027,0.0646543307427392,0.059993772605915,0.0582128738415776,0.0603462378837276,0.0601319664137088,0.0628350796717598,0.0705335267967247,0.0726424253997601,0.064293229306914,0.0692323235128668,0.0643286005782995,0.0643454778522704,0.054813635210615,0.0559269479779542,0.0606319642732378,0.0583035995115688,0.0564438322117886,0.0614886094103666,0.0644388601134489,0.0663117321973972,0.0666461876732874,0.0684765801615817,0.0625886741255403,0.0632720207213613,0.0633014350683542,0.0661747770847878,0.0696082744168839,0.0634883135705569,0.0720728961548912,0.0672949901111855,0.0691541107736743,0.0734850745274488,0.0704034263753333,0.0736939502037229,0.0656087573377622,0.0712131289141913,0.0651969074879354,0.0615832570485984,0.0635212342670321,0.0678290936897863,0.068209330551646,0.0672024943847169,0.0609253120113854,0.0594651027052141,0.0602926620182714,0.0642579100371495,0.0617995721163376,0.0559266040310455,0.0521366137357669,0.0546155472560577,0.0529939987713504,0.0567796312360183,0.0558072155406075,0.0544616747809444,0.0598585324960702,0.0631623556653367,0.0600234878253808,0.0586522567938521,0.0585473838244678,0.0591721773695174,0.0580078000566639,0.0544901341952015,0.0555761485718864,0.0582310017149397,0.0629686876754443,0.0608221456174314,0.0546093954981833,0.0575659513130523,0.0592715143114889,0.0541882010435366,0.0589437426222308,0.065407188565513,0.0624215216970469,0.0679901950517648,0.0644524138835238,0.0562451546175587,0.0620504856410796,0.0603632117666475,0.0565632653842298,0.0588574747548107,0.0587919571370328,0.0540789261882116,0.0519162256165457,0.0484486863487684,0.0485053728688723,0.0504610331644395,0.0484564644426137,0.0509932927206097,0.0536444842693302,0.0493301652923802,0.054372055996493,0.0528809423364402,0.0535655668628949,0.0551271671940184,0.0550537478649607,0.0559443682259997,0.0647728526980639,0.0748013370780702,0.053453535199401,0.0529548147315049,0.050533533839614,0.055462328634349,0.0549443093835997,0.0537250654162046,0.0567562751076801,0.0544212730301852,0.0572104480105666,0.0542531265243858,0.0583563642123255,0.0585264658310731,0.0550491045315832,0.0577656654944856,0.064743687929104,0.0633719792855383,0.0540892194278694,0.0595531584187307,0.0590137432146161,0.0599916268354703,0.0586196240790322,0.0618588458786277,0.0578371268663233,0.0689383893036091,0.0646783545496763,0.0639762513132286,0.0583680356929479,0.0591830303854903,0.0564418520499657,0.0550143404172366,0.054739016051665,0.0602974906633349,0.0560224177546813,0.0626726379321317,0.0593063164384295,0.0611189840283013,0.0659207815997674,0.0682235879929874,0.0695638811645213,0.0642751952213437,0.0592011708492131,0.0623056247929473,0.0568503512523558,0.0634201944274484,0.0598632379318601,0.0595811978503954,0.0615061343080374,0.0624947085401858,0.0574847221196888,0.0572806938550485,0.0581381267590191,0.0554887401272643,0.0552812750827711,0.0625107731235285,0.0624815256922449,0.0651683884665928,0.0622300540173961,0.0665831650047741,0.0715096615432594,0.0716825534239182,0.0678198954272681,0.064844594561277,0.0622898624352429,0.0633912029017896,0.0647566780916798,0.0626868933295382,0.0619107193134988,0.0612833090515069,0.0675378153376044,0.0693781733322085,0.069364780306649,0.0675448325231476,0.0678790363125869,0.0709413072883669,0.0624850147066306,0.0623986893456681,0.0575845767580996,0.0604952125124406,0.0598482310965495,0.0617791458501795,0.0616104043472539,0.0747854600523172,0.0604482095503307,0.0804772163679677,0.0854889374361792,0.0835463973017592,0.0699544668344734,0.0791455011431844,0.0627015380727687,0.0775880635748272,0.0880271577508646,0.079450281741198,0.076511827215577,0.0759617491520908,0.0678519801518882,0.0646632896089342,0.0679369285045439,0.0660073996960732,0.0636623421776021,0.0609859171287078,0.0607181756522495,0.0583882805295428,0.0560477930381466,0.05897676152246,0.058047042345975,0.0601604215852068,0.0602790561035172,0.0635776588648085,0.0691993317505458,0.068139974523772,0.0701472273145919,0.0735939713201648,0.0694516495330015,0.0661601146104613,0.0669671106921421,0.0675143696961059,0.0692964525164797,0.0690579518269666,0.064052444402332,0.0660768766088206,0.060588775150253,0.0595261382937952,0.0615950632101214,0.0627188668579968,0.0640800024527154,0.0613845924289283,0.0645648335756533,0.0642878500530973,0.0651227978679281,0.0656815825068119,0.0760385172116363,0.0826326104681357,0.0886224351342794,0.0823531667843432,0.0701769433115259,0.0694629012807876,0.0687532758651136,0.0695914966260132,0.0596547428038751,0.0609271782524528,0.0575680640389369,0.0611087801475281,0.0669426369771493,0.0669442343172195,0.0673784794979799,0.060154583536378,0.0669121658213504,0.0746054917278584,0.0814970156025762,0.0803500693284681,0.0778731525676339,0.0676543580021791,0.0716200904917206,0.0755708637601049,0.0671305434046378,0.0663072730637651,0.0613792709049842,0.0597531230262319,0.0577702405780248,0.0583008995128358,0.0606029160816417,0.0669440369106003,0.0586852597849498,0.0648013336446867,0.0659323132136657,0.0575618547835256,0.0687750463116029,0.0682651253410118,0.0661116045748977,0.0634285621971556,0.0612588474270229,0.0678919064516347,0.0629945126544848,0.0598587091489339,0.0660831963373916,0.0604376390159912,0.0608532776655698,0.0612815318784859,0.0595665343566456,0.0602646980684605,0.0606095201276541,0.0615130688471642,0.0604640464069291,0.0639894020550398,0.0569709685146197,0.0654719514740664,0.069050808569131,0.073045353682754,0.0738069525808936,0.0774306021791466,0.072818003924271,0.0734580754364936,0.0622143790913195,0.0730821526523276,0.0652968475645916,0.0632298381005249,0.0632312127143533,0.062113908464376,0.0630776533122574,0.0696332301671927,0.065288821168539,0.0624954364244489,0.0598688830265123,0.0644496710224638,0.0708385199854807,0.0661503593467182,0.0634029959689648,0.0631673633870017,0.0674216364456025,0.0624729644224418,0.0604461722504797,0.0601696736399873,0.0633445400504934,0.0700805308944375,0.0600013107304098,0.0617671177494491,0.0676290478434608,0.0649577514393842,0.0615514052306209,0.0622544053794219,0.0586606068009101,0.0562332642632074,0.0608753652046761,0.0580526386103604,0.0593046681580337,0.0633491310031683,0.070077790741515,0.0694912999670699,0.0669298327559801,0.0610157068432037,0.062312451221635,0.0635076550347392,0.0632959322567604,0.0620720717559009,0.0618806323172186,0.0638042275886911,0.0640234294044385,0.0638833941973845,0.060046853357913,0.0619797688069852,0.0644658864283174,0.0624508524076484,0.0649072069020249,0.0674151910993566,0.0656979430372882,0.0628287291649214,0.0608879885292978,0.0616956348890524,0.0603503159907641,0.0738528249751947,0.0766444983654632,0.0914972917891239,0.0892758317034915,0.097982560197668,0.0676303543941388,0.0619303676216141,0.0653525520557852,0.0761248105184607,0.0748477459583432,0.0708663298029502,0.0754460983759432,0.0661077773048011,0.0659990697914231,0.066800338369988,0.0605932188077885,0.0590986898131119,0.062926705484746,0.0684308843995785,0.0639995722237447,0.0617242519013851,0.0629798544024613,0.0645492614077716,0.0780723154875565,0.0836701155963814,0.0741016416148383,0.0672677329771673,0.0652519270954836,0.0695907746936731,0.0756243259697264,0.0738791058799093,0.0733731372334204,0.0633224928329652,0.0628900903818359,0.0627707238737132,0.0636751665620384,0.0632927478254637,0.0628927366276103,0.0623890289256636,0.0602304245147268,0.0614246298091073,0.0633433684364355,0.0585007748411337,0.0595479595894602,0.0555406499948467,0.055866849952304,0.0644740048148267,0.0650695546632743,0.0680104996369915,0.066153868838578,0.0791553822397396,0.0779627341356549,0.07390617475024,0.0669416213938158,0.0588087984939649,0.0645000406111267,0.0634738765104292,0.0645286326362449,0.0807522237018159,0.0741527808343332,0.0578550568983969,0.0624016613794864,0.0586806313770633,0.0592507276358376,0.0614093557868563,0.0637716452446687,0.0615577698513768,0.0623298673834472,0.0577315021536309,0.0590412071021148,0.0621623994137928,0.0642343264685413,0.0639329514841118,0.0610644921497343,0.0596741322443843,0.0603741163330723,0.060028710612839,0.056288079818347,0.0551037300226584,0.0614159942794483,0.0673576680706688,0.0670268607992253,0.0697201726990683,0.0675945708857724,0.0675203895976039,0.0670314822591204,0.06961394486819,0.0564096669043288,0.0555038164547471,0.0596985478852387,0.0628790589844978,0.0613391946177531,0.0591035876500115,0.0618884502414638,0.0615672528343224,0.0625334732366932,0.0686141403048309,0.0738991927542291,0.0708777295988971,0.0739551774575068,0.0710139177150706,0.0662108991744485,0.0625126630248835,0.0708171435026992,0.0712681685413341,0.0670536454276732,0.0604779157836987,0.0634926819290725,0.0622684494592067,0.0618885320703877,0.0649264726530702,0.0660755030136137,0.0652099771340114,0.0598521991093109,0.0590344080026051,0.0643054237236909,0.0643054237236909,0.0643054237236909,0.0643054237236909,0.0643054237236909,0.0643054237236909
