id,group,experiment,0.0,0.0333333333333333,0.0666666666666666,0.1,0.1333333333333333,0.1666666666666666,0.2,0.2333333333333333,0.2666666666666666,0.3,0.3333333333333333,0.3666666666666666,0.4,0.4333333333333333,0.4666666666666667,0.5,0.5333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333333,0.7666666666666667,0.8,0.8333333333333334,0.8666666666666667,0.9,0.9333333333333332,0.9666666666666668,1.0,1.0333333333333334,1.0666666666666669,1.1,1.1333333333333333,1.1666666666666667,1.2,1.2333333333333334,1.2666666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,1.4333333333333331,1.4666666666666666,1.5,1.5333333333333334,1.5666666666666669,1.6,1.6333333333333333,1.6666666666666667,1.7,1.7333333333333334,1.7666666666666666,1.8,1.8333333333333333,1.8666666666666667,1.9,1.933333333333333,1.9666666666666663,2.0,2.033333333333333,2.066666666666667,2.1,2.1333333333333333,2.1666666666666665,2.2,2.2333333333333334,2.2666666666666666,2.3,2.333333333333333,2.3666666666666667,2.4,2.433333333333333,2.466666666666667,2.5,2.533333333333333,2.566666666666667,2.6,2.6333333333333333,2.6666666666666665,2.7,2.7333333333333334,2.7666666666666666,2.8,2.833333333333333,2.8666666666666667,2.9,2.933333333333333,2.966666666666667,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
1348_004;11;2,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0400410677618069,0.0383708010283969,0.047932333604676,0.0431135851757314,0.0415650422340667,0.062314878851056,0.0514101454563132,0.0457850805011187,0.0412902612656507,0.0417929204010607,0.0424333137813029,0.0460747130234754,0.0402309520398833,0.0433230809435268,0.043278356645075,0.0395806124541934,0.0397470723747376,0.0440630999300126,0.0402840994534533,0.0410755207082961,0.0430377146581665,0.0458056023189184,0.040168254072277,0.0409811588462189,0.0445274198100611,0.0429352954044231,0.0412675141200646,0.0397290210929603,0.0389984466003464,0.0414372504540746,0.0403913030957871,0.044267903003648,0.0419495206580904,0.0435031731117488,0.0392312291722791,0.0384363460785773,0.0381142340573004,0.0415493377450196,0.0395491859399439,0.0400063894190079,0.039354947191804,0.0402400701085925,0.0390060150040943,0.0402782641232573,0.0390801041445583,0.0425889670933814,0.0412605250949068,0.0369064779812201,0.0433792873776109,0.0390988428391131,0.041448921972945,0.0401262009281238,0.0427973138733333,0.0411450224194254,0.0397597048516222,0.0430684664562994,0.0422790250412506,0.0402307123951716,0.0430238372813092,0.0429974135663024,0.0408061579765511,0.0426599523206989,0.0421172233507789,0.0541851703301034,0.041984436957775,0.0457968497021075,0.0420845966874238,0.0460580805590847,0.0416237555895089,0.0428651914618799,0.0395825440362579,0.0398267221216559,0.039634721500532,0.0402476115868846,0.0407319398433217,0.0412855437291387,0.0417553309498328,0.0415941583446179,0.040326358695091,0.0413823423165223,0.0409759346063671,0.041587733117364,0.0412408603240836,0.043336301108575,0.0442878443456284,0.0417771488473026,0.0421121184026471,0.0399228905462252,0.0431445741052276,0.0421274820253398,0.0457121805424271,0.0436199711675691,0.0433078430799304,0.043244353668896,0.0454060692789893,0.0472942954631387,0.0434219246187149,0.0618796494172933,0.0621972418603949,0.0558354985143424,0.0672330857671141,0.0805258512484527,0.0860395224137494,0.0912330021989996,0.0934631307710924,0.0925589981757211,0.0969637614509453,0.086986307789464,0.0916580159162926,0.0910219171001007,0.0870037105113842,0.0820922924783076,0.0803652828267538,0.0756966743227646,0.0770689235283726,0.0821285909764757,0.0811490959396494,0.0761837627710309,0.0787380479890076,0.069181256155971,0.0680452304085626,0.0601133931993014,0.0610112497774662,0.0674737378504973,0.0675970850756024,0.0689205508640477,0.0683536824631501,0.059992922278474,0.0584261051236299,0.0558101815224645,0.056541458474562,0.0502141778222745,0.055173330269656,0.0508963127241068,0.0554862787535474,0.0594585998497449,0.0617057551007613,0.0619300711948073,0.0589688034115975,0.0617015054634762,0.0677674365486368,0.0651341167489991,0.0747597643204723,0.070392373442387,0.0639243848243617,0.0620183610745464,0.0529510977500632,0.0530162237831855,0.0492019685308754,0.0514825552344038,0.0477581797194618,0.0510352437497683,0.0507009752872823,0.0509710352580036,0.0562420468723972,0.0514394649152712,0.05578838992443,0.0452284285443916,0.0576779738993846,0.0505944568410865,0.0478636475917122,0.044620573933707,0.0482525799165046,0.0482031730481097,0.0462466683359105,0.0474574713490091,0.0476672201275943,0.0518440857111974,0.0451928154848322,0.0518709856581609,0.0491269867767991,0.0454167501217558,0.0464007490316589,0.0494571616364984,0.0487077687701069,0.0484043290351635,0.0463802917261706,0.047244913051397,0.0473966711086407,0.0482471805120956,0.0471442543517353,0.0487615011795422,0.048935595331875,0.0459630425958763,0.0468991997098646,0.0485706902769585,0.0480610933188168,0.0488280240817994,0.0485901776101432,0.0510964155158055,0.0500714241529892,0.0480958095133817,0.0512507557670354,0.0511139552285025,0.0503882002780766,0.0494238790568026,0.0500453409636684,0.0516189632978589,0.0494248747047626,0.0533120309278775,0.0493202300515005,0.0520680262513672,0.048221971225385,0.0457676077877853,0.0482649189848355,0.0507595180888068,0.0508688788014224,0.0530369376899441,0.0565057362555253,0.0511738448443693,0.0547802385195366,0.0520852849706579,0.0500635502873039,0.0571481870135528,0.0514984854664708,0.0533588706043585,0.0477219372362296,0.0534397491534328,0.0551551750986036,0.0504142573329427,0.0505235316018265,0.0547687098961328,0.0505481954824795,0.0510709232524047,0.0548056624868404,0.0458507201799491,0.0611422888558575,0.0508038515057741,0.0490048117887258,0.0530721599411459,0.0493339751247157,0.0514266286020606,0.0527588448240917,0.0515182349081845,0.0492540431541607,0.050209027336392,0.0496589322467913,0.0523183961397059,0.0559241286291375,0.0546582201472442,0.0530260149447077,0.0489574476950687,0.0530475694359511,0.0529389166672834,0.0530188214740908,0.0526766025376362,0.0500723109055194,0.0516550431946892,0.0510865535770037,0.048444593959946,0.0502164101334823,0.0500966961421953,0.0488655119433191,0.0512303753377378,0.0522076593822618,0.0506419656958012,0.0489544359289163,0.0517631210817014,0.0514434350252424,0.0482591000588644,0.0492112631311369,0.0535475545989418,0.0473275744912005,0.0483911355497842,0.0481564359539891,0.0499045043780576,0.0485471018588406,0.0480811211965973,0.0475088138414238,0.0472232764449348,0.0485779398027643,0.0487696109125073,0.048011279685746,0.0505586715233369,0.0479438862049779,0.0537721626087896,0.0516868578025905,0.0511053571209786,0.0505858848038401,0.0507319695992727,0.0500584746308295,0.0512238980236512,0.0478236126104583,0.0506081962096589,0.0528805109377019,0.0541960266375335,0.0522233776648883,0.0515383919902002,0.049474905455102,0.0533148312190698,0.0499277682289519,0.0501277135139106,0.0521778875725961,0.0485913316962715,0.0548189462669253,0.0490575800796593,0.0481924907183968,0.0500294690817865,0.0509238178646778,0.0508078298173585,0.0468678718128539,0.048440985753706,0.0483789354647565,0.0470335612581706,0.0468714005338065,0.049434157909386,0.046883213004616,0.0508489662620483,0.0480675923253621,0.0491285114536035,0.0509360830201582,0.0526963445880004,0.0534178104275254,0.0534291802066284,0.0518640679648478,0.0509603556888151,0.0596900680541688,0.0489425447981779,0.055349695404706,0.051408144264309,0.050189509954162,0.049864906361512,0.054939595266666,0.0531963044595926,0.0505166917534662,0.0500203856890344,0.052814102560559,0.0518935717387103,0.0511581564840446,0.0517325422335601,0.0490429294848318,0.0515694809094418,0.0502088657136101,0.0504138114018557,0.0480849879821591,0.050836549519032,0.0497418922274644,0.0500313465821418,0.0507130229757541,0.0498182619332574,0.049730201366965,0.0517679407401248,0.0507734899525818,0.0495527417687703,0.049065354186575,0.0484375271663726,0.0500685718144258,0.0509550058956974,0.0506707414633739,0.0506522623744307,0.0492469752096911,0.0515812558994045,0.0532526108290175,0.0539616094141635,0.0528344314598094,0.0534008057427714,0.0543467587554736,0.054724404349443,0.054496779734617,0.0517875639406839,0.0530592273335797,0.0540365829879143,0.0570179681979848,0.0585563559945587,0.0581523731618822,0.0541966459160522,0.0534730154394014,0.0589893753431199,0.055664800559834,0.0529141487577133,0.053581293132854,0.0521651338032017,0.0505887542493903,0.0550333627314388,0.0533719205933508,0.0508375046923522,0.0526116528741623,0.0601012859863799,0.0517531597485532,0.0502392129398583,0.0510235433110887,0.0553263938035584,0.0529715863677816,0.0498618394911625,0.0509209466933244,0.0509267986004387,0.0509005717291637,0.0505551194517472,0.0532791259479567,0.0536564292464285,0.0538346431967308,0.0576146178584096,0.0545187223441434,0.0572613707387981,0.0597763911430254,0.0580149091503285,0.0548250364855458,0.0573982445452308,0.0548371107932279,0.057764844933173,0.0573802732600957,0.0628517746195569,0.0580905823314966,0.0603327670847054,0.0605457571648445,0.0656515981039109,0.0613513788514999,0.0597454090512582,0.0572947545580691,0.0573592028968189,0.0580283571799946,0.0646638727366361,0.0622189711558482,0.0612315266109504,0.0635821332725898,0.061635125416632,0.0631728011136039,0.0625306341745473,0.0596045370250579,0.0614781356373529,0.0608545930065134,0.0620523612137161,0.0607765887995764,0.0610956083035351,0.0655687123419012,0.0710290005283666,0.0696589058520281,0.0738782436480083,0.0790603980033067,0.0846613637710465,0.0820095897780879,0.0811249227187519,0.0847092472754006,0.0846085235276609,0.0863420960773162,0.0864300875522214,0.0849907691349114,0.0853368658837937,0.0876964040293392,0.0849655756851475,0.0923319113171476,0.0921862123244983,0.0908640249169418,0.091747364215026,0.0942291745004837,0.0948903428858616,0.0947938595560151,0.0929141972258225,0.0927477807593126,0.0930519352923086,0.0924233055413222,0.0953023286105251,0.0953475571711665,0.0983152344707427,0.0974678969365921,0.1007496087363422,0.0969943432385813,0.0960928122715092,0.0879242771102135,0.0997990135696158,0.1034679280877747,0.1024486231235442,0.1004515501441536,0.1000754506747041,0.1062108846755147,0.1047613425515019,0.1023441263385592,0.1056660171523436,0.105277818292021,0.0976492187887425,0.1078948249815743,0.1115215923410272,0.1050481098364654,0.1004011382871299,0.0962135681784745,0.101891971554101,0.1003208531847231,0.0998700070549293,0.0990847417586901,0.1002918674018958,0.0991987244647658,0.1031425581942526,0.1042831536965655,0.1009364871662619,0.1059542192908798,0.1066182309291238,0.1153723218100913,0.1100649415772552,0.1083353287249189,0.1110749714730951,0.1093860178604472,0.110737180951238,0.1073581188557505,0.1135852873483847,0.1136808569379701,0.1128226256486394,0.1016843722495828,0.0986646487294124,0.1043919474062373,0.0984355818884125,0.105665047598636,0.104888070130503,0.1069646656956999,0.1100917024481018,0.1055428662814075,0.1010782593875156,0.1023665586602385,0.1003942544161401,0.0992678234243516,0.0959554714184218,0.1053556189536966,0.107013365328843,0.1005412040962886,0.100139251865914,0.1049166625682201,0.1001195477929986,0.0948606629009096,0.0991698829347047,0.1006914759771803,0.1037676248465336,0.0963601487760223,0.0967208478305727,0.093148810059577,0.0965350614352954,0.0962093376816948,0.0932088642063601,0.0914841169154348,0.0893988774476886,0.0863037012420942,0.0896437589627567,0.0926275087651018,0.0900849812574484,0.0908912551068239,0.0886384541299444,0.0914539339150557,0.0901896729246726,0.0918870324554631,0.0906654639084887,0.0878574005508658,0.0863473096388064
1348_004;15;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0430281155015197,0.0404195639466607,0.0419934963356245,0.0418134439326789,0.0444464990366202,0.0407096066739413,0.0420535200929105,0.0427109793512281,0.0449537822079519,0.0481518118069839,0.0433901312063583,0.0438617648852071,0.0438840864043215,0.0486598576149839,0.0445386311839833,0.0416040822999878,0.044792721456905,0.0462790463560293,0.0420082938112983,0.0476793880995845,0.0419785608265449,0.0419683334982994,0.0442350028117001,0.042241308940396,0.0411453271474631,0.0420998625015276,0.0406933854776804,0.04208426684477,0.0411473015154254,0.0436272556685114,0.0437766801351969,0.0411657760636294,0.0422725589309786,0.0421350982296509,0.0416819417198418,0.043601843258015,0.0446889216014219,0.0426492956891511,0.0434301965537698,0.0408186774958046,0.0437899882270843,0.0435149689936476,0.0426950807096248,0.0448943233268491,0.0490516736943775,0.0420094177887049,0.0450877432404367,0.0445801302787522,0.0465905528958059,0.0462466918514946,0.0451373446173146,0.0466772477612115,0.0472387093707628,0.0461363470849673,0.0465556830122715,0.0466529611845439,0.0450600067453399,0.046174982559785,0.0472543650506273,0.0461273651929851,0.0437866014070377,0.0486544002599782,0.0461703389239736,0.0507191839981617,0.0466476203163122,0.0503181352688151,0.053584051880076,0.0510938248863009,0.0437207154017588,0.0454376565055082,0.0470226259221042,0.0486804135112881,0.0489735226988126,0.0446217913149804,0.0464028957136166,0.0445939544833965,0.0473987734785205,0.0470004633813961,0.0474196809875888,0.045489102749779,0.0419224125731071,0.0476659519542558,0.0461926663248554,0.0476968001767358,0.0509004330490381,0.0505039029951269,0.0490724275364931,0.0500039648439442,0.0494485231667672,0.0461356173336322,0.0465310692805211,0.0457673760282739,0.0506675775230987,0.047544738586646,0.0508487056615333,0.0492427196722049,0.05008850870533,0.0522168343641769,0.0511418783045767,0.0624962690454916,0.0728863522051655,0.0798148223243881,0.0911307530500935,0.100492705216369,0.0912448194427712,0.092652527955691,0.0955387634579802,0.0991273058921538,0.0921957368016688,0.0932466159606302,0.0986493392646795,0.0947940134297374,0.0949282030389844,0.0902423106786237,0.0864426192861499,0.0960951025260319,0.090905383934153,0.0889669616908548,0.0846920739890147,0.0753121078465612,0.0709607311110969,0.0612707784019275,0.0727642430350656,0.0694069551760939,0.0677648505879991,0.0610422631719299,0.0666761882082892,0.0705758536984314,0.068555835049057,0.0707350755799839,0.0803865621253527,0.0641968585755731,0.0642335118554413,0.0623395281305408,0.0737014039087497,0.0619104421783998,0.0613713017666416,0.0571593110168419,0.0599119334012595,0.0596453039620691,0.056201967927136,0.0615014735391247,0.0619568364203812,0.0572312291911784,0.0574406794188026,0.0565971469823501,0.0614421614082065,0.0587309011227735,0.0597266156092682,0.0580004437719883,0.058243321635238,0.0612451672690604,0.0586936614187374,0.0573629739110642,0.0593356157291538,0.0655776920194936,0.0591126878676325,0.0652622643350205,0.060853451611222,0.0780251755775972,0.0608897461169065,0.0614434216741614,0.0585474617519835,0.0584053849691123,0.0599632009856793,0.0584296757052653,0.0551102299548112,0.0560718747234483,0.0576412929895287,0.0644193084742559,0.0570533228610444,0.0529635502383388,0.0584325663083715,0.055092294294993,0.0651148793744867,0.058919765203428,0.0638372574987367,0.0533502227877091,0.057289814980682,0.053086858892186,0.0530654140106778,0.0556660945839348,0.0499224460651652,0.0558587144096993,0.0493189896020479,0.0542030935144931,0.0542619045656051,0.0561188384914195,0.0545661948626038,0.0553813054450003,0.0532315229819629,0.0575426823152923,0.0540464627848496,0.0571888212896423,0.0535335790748221,0.055390814331516,0.0561196496631279,0.0553218206645981,0.0570533064338293,0.0572978480408758,0.0596739789522688,0.0583959241008294,0.0565728368145543,0.057378908919152,0.0582510075184194,0.0563689556113931,0.0577769873654776,0.0579712852437393,0.0607368775587235,0.0604390425101112,0.0559476213469338,0.0548702145988584,0.0557336349472575,0.0635223776615426,0.0559980159596333,0.0632963885092996,0.0554221647513529,0.0592261845866474,0.0641848085999145,0.0574319401020655,0.0576939723822915,0.0564202035051929,0.0562208183041747,0.0567431863852567,0.058490437192514,0.0578512743407619,0.0642701638909378,0.0556716031118949,0.0630255212680484,0.0594887430063141,0.0588234276736561,0.0557620275274432,0.0553137333877,0.057314175199106,0.0561307926470577,0.0553856620283349,0.0560903836505013,0.0595346974203155,0.0553423277350521,0.0578437265653582,0.0563877074519903,0.0569690426773333,0.0578379722341801,0.0551495364318597,0.0570108842986296,0.0556553071650446,0.0555870132407552,0.0566815653799111,0.061935606182117,0.0575395145684901,0.0563596461581526,0.0589183188579375,0.0583074919740711,0.0616321149595539,0.0602368352898771,0.0599425508113672,0.0592338883931581,0.0604908782145588,0.061174069612797,0.057790067085167,0.0603943355239735,0.0543331568355596,0.0678854450962001,0.0523907969444039,0.0614616600818649,0.0556923983175711,0.0619193827367743,0.0529715103909024,0.0555912826066867,0.0507997290864192,0.0553236525027466,0.056882526893762,0.0566624791704072,0.0571552503382387,0.0540468469401701,0.0566817576399174,0.056051381475362,0.0606308221658039,0.0596113372755731,0.0593989523054523,0.0603650071595776,0.0575227233519051,0.0584889781786146,0.0620912659374886,0.0588086178182194,0.0553641386585335,0.0632783596898024,0.0564212365935883,0.0576921789711954,0.0573616943383175,0.0598595132282538,0.0595031591636435,0.0624063097598738,0.0599397406983708,0.057402087594782,0.0578960325429463,0.0621436372016042,0.0571286054324371,0.0622065513738458,0.0582805940270784,0.0603782590869304,0.060000533605124,0.0600241296283216,0.0595270228525614,0.0584345272364302,0.0575309112736949,0.0580383332269159,0.0565590467164165,0.0595478759148607,0.0574005895311158,0.0619510476216507,0.0598054547828834,0.0585378040590433,0.0699092953830888,0.0564392909077226,0.0594569095069924,0.0561637021735983,0.0545971114118155,0.0593558685406694,0.0577934624640348,0.0538196128865388,0.0547284772334427,0.0537733631585191,0.0555559443869818,0.0664739615865388,0.0578150342015136,0.0568524107264922,0.05675263176939,0.057095179635183,0.0547962441062971,0.0571741727619155,0.0549179951819586,0.0539392112765165,0.0576743739330779,0.0576000067067773,0.0565117481662851,0.0560698288525279,0.054747746632114,0.0592306135866546,0.0592140860197222,0.0584867061412332,0.0583816082950098,0.0592287364498387,0.0602509211582361,0.0623844059824689,0.0595921620807852,0.0627655812074276,0.057921486494211,0.0568559664052163,0.0588636842067912,0.0627936247751251,0.0583762363515747,0.0549589629311973,0.0628673110022175,0.0600117638230146,0.0570802511146616,0.0671777684678995,0.0650918184032704,0.0637999267528759,0.0616080165565705,0.0560885702202686,0.056454162467491,0.0669246348784685,0.058023815364633,0.0571825386207268,0.0611463888809449,0.0593828147868375,0.0639395601046777,0.0581654595746912,0.0574369396790341,0.0602689127344448,0.0585527039765142,0.0597702827212425,0.0624486841408748,0.0590575913297417,0.0574152093587221,0.0633761422604312,0.057667387088557,0.0635143439989787,0.0609732059053852,0.0588303099173757,0.0628022047796074,0.0644575915458375,0.0650720227747705,0.0610619265239256,0.0574775111791518,0.0600697652269139,0.057020756456304,0.0781412054310731,0.061457676401085,0.0606779774752941,0.0588066684907206,0.0583965890808836,0.0598688405855582,0.0672577699615921,0.0610645686924029,0.0587007876509749,0.0576477598144656,0.0585538211268132,0.0554970255995826,0.05911258693984,0.0635935357974208,0.0574259900165304,0.0623854050189347,0.0575829447210041,0.0577927643167493,0.0576533841443134,0.0574524343151587,0.0606730560275171,0.0585073000809213,0.0569024691277374,0.0575275771462281,0.0552501853703019,0.0586620741408764,0.0592547590941958,0.0561061982235304,0.0569730568705204,0.0592426948781244,0.0650052998560827,0.0588893461012571,0.0600086569611914,0.0596396223002391,0.0613417276055991,0.0594482642422175,0.0651961540950624,0.0643413336744099,0.0600140712843123,0.0627462579980908,0.0597995768965706,0.065119118099844,0.0619490650438157,0.0668132411394067,0.0571473172930632,0.0595518214160622,0.063407464071649,0.0575068563403528,0.0685362318901155,0.0578343541682804,0.0597637143097427,0.0597261250209124,0.0564816832274545,0.0567198557012389,0.0579266339610257,0.0584061777067183,0.057859393503011,0.0573303469056857,0.0582932224680131,0.0594670407016833,0.0591970722322372,0.0558084407425809,0.0569504220415167,0.0582916117280681,0.05679780954619,0.0591305579721886,0.0580343491851544,0.0588753255368321,0.0578287632765952,0.0531998443229754,0.0576850628176236,0.0566245376969164,0.0571048472373173,0.0606419394131839,0.0641517254318885,0.0599970864162861,0.0581260452768319,0.0610374911465949,0.0615369939017786,0.0606035796138182,0.0593069071588792,0.0603329460821222,0.0591571542034752,0.0604763267699607,0.0626510921934112,0.0598531392376104,0.0640231655047663,0.0586946095270573,0.0655550983250639,0.0575586245987368,0.0626552117537981,0.0565795298269512,0.058214368176389,0.0592181857487862,0.0574906588970828,0.0649316526357419,0.054366085307017,0.0596145946298889,0.0656461800596882,0.0602547891644605,0.0593342250803948,0.0606826647845727,0.0636157531163561,0.0564560604740442,0.0612826669868261,0.0552933833402589,0.060412330959031,0.0578558789518458,0.0593376596792932,0.0553405490512541,0.059431633513208,0.0579915989772265,0.0584525490839829,0.0594465884631931,0.0593894694769895,0.0578503606509015,0.061048156411736,0.0610818547637996,0.0593109199755719,0.0606722752761075,0.0604157508004506,0.0655465750030619,0.0630769365092572,0.0629523390983718,0.0644905509253469,0.0627907605077841,0.0674080410359787,0.0676990584711618,0.0653389819483048,0.0682237598901549,0.0673760236341766,0.0758263092661541,0.0707576419339137,0.070900017038303,0.0731127823759757,0.0690784882954394,0.0714351005143944,0.0705176142760842,0.0725016668207247,0.0790121834144261,0.0778150462088879,0.0783349883810313,0.082082450632565,0.0880026462531925,0.0751926744918612,0.0781483345501574,0.0787147818283522,0.0719077806545662,0.076330785983768,0.0762491498429372,0.0810289242001207,0.0876017175789946
