id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch6_YAP3_001;42;1,ch6_YAP3,2801,0.0212171840902829,0.020206764547175,0.0217772763072078,0.0210165680786238,0.0197130848327854,0.0199224735735767,0.019451392273758,0.0197016989406379,0.0191705094580152,0.019396547909946476,0.0194571336639827,0.0181857086721382,0.018155840032833,0.0187659662206446,0.0176980654116262,0.0187728281352015,0.019219187774195203,0.0187818170146736
ch6_YAP3_001;52;1,ch6_YAP3,2801,0.0284010869151128,0.0268594052724529,0.0255995303252636,0.0253288652822782,0.0253263346621631,0.0242765010438653,0.0266161680170881,0.0251532773314376,0.0236988660084553,0.024622851993093,0.0266483313911974,0.0243716247045826,0.0256527512763978,0.0255577601080798,0.0244802791974428,0.0243277751263599,0.0236070354257595,0.0250782964313538
ch6_YAP3_001;64;1,ch6_YAP3,2801,0.0263773950701388,0.0269595066033181,0.025172978248368,0.0242543225209342,0.0252159024689887,0.025217763420898,0.0234859566110168,0.0239276987429168,0.0239904342359985,0.023373845166458,0.0231556784694412,0.0226030862626922,0.0233111281010767,0.0231646139133746,0.0217283613018579,0.0233481007389785,0.0234914391720884,0.0222386560841901
ch6_YAP3_001;67;3,ch6_YAP3,2801,0.0222444821317982,0.0220329967985081,0.0206536023719399,0.0207908209330067,0.0209871127431138,0.0199001748288854,0.0200413240875118,0.0187530323445519,0.0201386337866146,0.0193217740175441,0.0189636237564469,0.0184161495620959,0.0195473376793542,0.0179855829542319,0.0191699895537335,0.0197566415277762,0.0193773255377905,0.0181334682566635
ch6_YAP3_001;70;1,ch6_YAP3,2801,0.0221712969057286,0.0225647185214502,0.0218754977178872,0.0210501145785115,0.0209524671022262,0.0201443417898112,0.0193436845338451,0.0199103229784407,0.0195747859464489,0.0202247470033839,0.0196198549192897,0.01950576424407,0.0185940193771,0.0203641672162086,0.0179127549260376,0.0184074031676705,0.0198968472471232,0.0210479853070069
ch6_YAP3_001;8;2,ch6_YAP3,2801,0.0201879461883408,0.022014726410422,0.0210227631330198,0.0202611600102292,0.0198517416562035,0.019866405438819,0.0202074149499479,0.0200978431117061,0.019444704234316,0.0198482325229672,0.0198616895053663,0.0201392342992877,0.0189927450319442,0.0189813077482645,0.0190269541850573,0.0184684883907526,0.0188819929662988,0.0187880776143848
ch6_YAP3_001;9;2,ch6_YAP3,2801,0.0234646566135685,0.0230136889757271,0.0232403830274197,0.0220840996695609,0.0218112899994899,0.0219768403255047,0.0220756997573941,0.0229875073147827,0.0222057736465794,0.021862230796749,0.0219646741382191,0.0214412844930308,0.0208805215022377,0.0226939274359476,0.0224229310936971,0.0223723917213912,0.0218197626334454,0.0220790152997896
