id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tec1_001;16;1,Tec1,2853,0.0473221083153028,0.0481061530955809,0.0498953358079639,0.0496858282648579,0.0492419422399567,0.0515293440116033,0.0492621460766491,0.0486470761619165,0.0475578817508642,0.0472858987376243,0.0491084835795785,0.0497861342715024,0.0475505942898336,0.0472684841920176,0.0499353556546002,0.0485981833435526,0.0500473546304756
Tec1_001;25;1,Tec1,2853,0.070340605774826,0.0696281600325383,0.0718197916753036,0.0739280731399443,0.0730767152516071,0.0728950472344497,0.0691156691363772,0.0712269104473495,0.0688981971166996,0.0688787545321184,0.0691286681743609,0.0710431325160309,0.0694177237756373,0.0682756679787824,0.07052309392394,0.0685324311679596,0.0676723330361622
Tec1_001;30;1,Tec1,2853,0.0507496955479537,0.049362408034138,0.04917866244623,0.0511228549803451,0.0500305169220757,0.0527851582355366,0.0515086968079925,0.0521540179913014,0.050971516893828,0.0532893266371996,0.04930200611927,0.050446442393763,0.0486107132043567,0.0412189089498055,0.0406446585928683,0.0418159455569313,0.0429762132927629
Tec1_001;36;1,Tec1,2853,0.0454257752881473,0.0463481113657529,0.050233046848174,0.0483439042021287,0.0469267493099655,0.0500780804783108,0.0460724455601253,0.0476766788639791,0.0494968531890333,0.0474491326581777,0.0486175589926687,0.0490837361552495,0.0493515711939961,0.0472171176148332,0.0427122581256349,0.0420624559346411,0.0416970116797914
Tec1_001;49;1,Tec1,2853,0.0497651662851538,0.0469408385317891,0.0480752969020245,0.0478998200635848,0.0483170647760761,0.0487066158820525,0.0493974406733067,0.0502067190645583,0.050108406982017,0.049185559905705,0.0479318006319256,0.0516560375289685,0.0497678798236192,0.0491332850959213,0.0481406782557589,0.0494390814797835,0.0492078228413106
Tec1_001;52;1,Tec1,2853,0.0625136704726949,0.0666915706770808,0.0628126521270141,0.068078276624994,0.065464031106436,0.069969469600914,0.067611520400515,0.0718198496962654,0.067101553743361,0.0697019430055245,0.0674212671095598,0.0675446973026788,0.0658410927716799,0.0659573827944159,0.0655341601810141,0.0696205218351014,0.0623355821766868
Tec1_001;59;1,Tec1,2853,0.0546941100388099,0.0558584874114739,0.0583821849671934,0.0567541639214959,0.0546576040397827,0.0502990988774712,0.0471873335042923,0.0479189637078299,0.04407064641843429,0.0438894723348222,0.041000005937454,0.0427599382994618,0.0389524749611321,0.0379641857068825,0.0379607165031972,0.0349827184452695,0.0354920323238426
Tec1_001;67;3,Tec1,2853,0.0396268638968629,0.0403812884015364,0.040001856266671,0.0395289597705269,0.04154990642101,0.0414738282772746,0.0384257098583757,0.0405433956651115,0.0393838068025681,0.0402983034579202,0.0392499471901542,0.0397416902392269,0.0405434132528725,0.0397258385084879,0.0393464114222749,0.0400406858040022,0.0405981549813974
