id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch4_NDD1_001;1;3,ch4_NDD1,2844,0.0277693795472159,0.0267062419126657,0.0256894168317265,0.024843495067734,0.0251144272203625,0.0240874149065246,0.0245709625144614,0.0227256930758284,0.0231518915330133,0.0251936939162542,0.0276709335864687,0.0312480242118819,0.026791921680403,0.0342533625981526,0.0319944106980986,0.0241222130069774,0.0263210495499301,0.0241287765698027,0.0257225535979575,0.027714862091208,0.0268535626095719,0.025408682132862,0.0238759134893352,0.0242518092900345
ch4_NDD1_001;24;4,ch4_NDD1,2844,0.0307691359638319,0.0359624794245642,0.0400034528983184,0.0344673466064513,0.0311931242893299,0.0271131510087657,0.0274774934963671,0.0247886265174925,0.0243927017258394,0.0240914280481756,0.0258153671244235,0.0270949051979922,0.0238488431098504,0.0346766079870006,0.0273144678656357,0.0278603274305177,0.0292699815482892,0.0321535945318967,0.030839751512489,0.0285602147192466,0.0311059492992145,0.0293473818449283,0.0239260256113355,0.0241952785048912
ch4_NDD1_001;30;3,ch4_NDD1,2844,0.0324867432704904,0.0313353339933413,0.0311280257404695,0.0310689604799309,0.0300808500664727,0.0315640974771247,0.0323029613608588,0.0314838308036516,0.0292050208415632,0.0283526692015549,0.0304094618781369,0.0321749724412531,0.0313367443588621,0.0319252419612861,0.028299218703127,0.0305938822526393,0.0298241954285643,0.030625045908291,0.0326954072683167,0.0335200250630752,0.035906471553098,0.0311775139847141,0.0362231882431502,0.0350652768147726
ch4_NDD1_001;53;5,ch4_NDD1,2844,0.021974560854226,0.0214934401154381,0.0223542004112433,0.0226487235786804,0.0218800755922265,0.0221793092177108,0.02194823916655,0.0209776431975597,0.0203798821073365,0.0215293380287499,0.0219034363962624,0.0217541887352709,0.020743719202143,0.0241876784526353,0.0250185533258998,0.0219078373707214,0.0236004752840892,0.0230161407995011,0.0231882794112343,0.0222686387318662,0.021099932980139,0.0221844445308401,0.0224596473944667,0.02273194854437
ch4_NDD1_001;63;3,ch4_NDD1,2844,0.0265981044761079,0.024843229372516,0.0307233031259448,0.0316496180598457,0.0275806547265786,0.025267149413804493,0.0240358402743159,0.0300704265426989,0.0290834562073741,0.0265547985891978,0.0249313021760204,0.0247920631446007,0.0239690433693298,0.0252999945262199,0.0223093844677565,0.0245819967208052,0.027722375121464,0.022969488521453,0.0220325211480382,0.0235494596080187,0.0236231677094189,0.0232068003914831,0.0250282890775979,0.0243025989004712
