id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mb1p_001;49;1,Mb1p,4103,0.0302634666025062,0.0316972171658073,0.0290473627007314,0.0283615480141426,0.0295322154145376,0.0257623149941603,0.0277518036718568,0.0281607353046443,0.0263991044092071,0.0803281258237413,0.0725056428337935,0.0694436649339412,0.1159141194625601,0.1037707205396355,0.1016475570027432,0.1046625867032936,0.0941237913759466,0.0924002329639682,0.0875788870554984,0.0912807663306496,0.0863311562233448,0.0846503868778957,0.0877465562205253,0.0906158209902381
Mb1p_001;57;1,Mb1p,4103,0.043404238114354,0.0411723219214201,0.0397238490478222,0.0403209162407149,0.0432362372453701,0.0401687191203776,0.0381385745418399,0.0399397385648366,0.0379827780403298,0.0365093779492756,0.0380274818300435,0.0375052787683092,0.0367597011958163,0.0408898434336325,0.0795845183742269,0.072112309727375,0.0667342219700379,0.0612780393776023,0.0586927187226871,0.05931444117133,0.0569117878607399,0.055386597393661,0.0545113991920893,0.0496001119675847
Mb1p_001;57;2,Mb1p,4103,0.0239436953797628,0.0248794440297511,0.0243859103172217,0.0243146269929823,0.024098021645766,0.0233986538908542,0.0229624868344951,0.0236296904783275,0.0238014084581139,0.0234513979834979,0.0232046677010177,0.0246509412253316,0.0244742793530423,0.0242468166084836,0.0328609326566406,0.0314111316131108,0.0305473421838907,0.0303539408028418,0.0300473744899598,0.0283698936614845,0.0289187674329318,0.0291793549969204,0.0294733939819039,0.029655189924766
Mb1p_001;61;2,Mb1p,4103,0.0406086555765601,0.0434471477053106,0.0406548785708329,0.0386381398738912,0.0397123069160341,0.0392093785839366,0.0420185932310155,0.0384089211765254,0.0361299468423644,0.0369950103453764,0.03749451928459642,0.03926501461970128,0.039947992018118,0.0355216162723151,0.0364395401617489,0.0354793752048662,0.0368575740853255,0.0350676517249411,0.0338952241686025,0.0350324760410512,0.0342372825911888,0.0343907653125132,0.034520578153136,0.0338884410266383
Mb1p_001;61;3,Mb1p,4103,0.042869749276601,0.0385643498660026,0.0408783716416977,0.0380146054131761,0.0369498708750584,0.0360790025267578,0.0379545344029244,0.0388421713608147,0.0368530613855019,0.0342091597329986,0.0362738738480009,0.0380724890306146,0.0389114675129747,0.033610372120347856,0.0368538922066865,0.0383404280706708,0.036631270177328,0.0391293067086006,0.0309454331743636,0.0309877234001991,0.033067630052449,0.0313942555832334,0.0313863022243458,0.0324787913914963
