id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Asg1_001;12;2,Asg1,4103,0.0267240061554747,0.0263946467558606,0.0271443963737907,0.0268861726052389,0.0249279846552283,0.0265755234238421,0.0307449257447606,0.030995951351675,0.0315594000415206,0.0310090696758643,0.0317591543233251,0.0317391307037276,0.0295878604933028,0.0326745820008235,0.0302247854097781,0.0303892218508541,0.0315928544707708,0.0318506658041994,0.0323529232121033,0.0306699719460592,0.0316046084313528,0.0322465161660928,0.0306105047198768,0.0309402953664189
Asg1_001;48;2,Asg1,4103,0.0261992852636634,0.0260930629019529,0.0246945829270552,0.0244818966556303,0.0255406279901656,0.0260229520098936,0.0336215961863562,0.0334237269967023,0.0340706729382399,0.0336952498621711,0.0347505132314775,0.035776022237404,0.0361139879793624,0.0333704611245791,0.0317719833726449,0.0342909650384362,0.0338359254571128,0.0350360280016889,0.0345691811261739,0.0356692481026733,0.03422705109587161,0.0356089179303816,0.0337060462761606,0.0348938742323377
Asg1_001;60;2,Asg1,4103,0.0339391265329012,0.0328176733958224,0.0323498507408747,0.0301534076096844,0.0320665467938896,0.0327279691781191,0.0534100671948623,0.0569322313017436,0.0562397103732821,0.0596380431279111,0.0549169655663419,0.0575152109473655,0.0572311134225688,0.0563496931783067,0.0546517063328939,0.0577296711731775,0.0610059715433087,0.0567240041176726,0.0529313489363024,0.0578432705070347,0.0526180099907617,0.0563074663204892,0.0578238015105403,0.0601072458300059
