id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch3_HCM1_001;4;3,ch3_HCM1,2844,0.1513992091955449,0.1055864963914541,0.0767683435592345,0.090326216529058,0.0866284919068567,0.0211892734835316,0.1086155785098303,0.1111570495934487,0.1185823412581637,0.1170741644192293,0.1118149956461647,0.1147300801642149,0.1021095953005249,0.1044751654140921,0.099570617914122,0.1026158985469614,0.1076311071591908,0.1244299164958887,0.1016320912766848,0.1115718746186672,0.1238314825185078,0.1234580323527492,0.1240879631948869,0.1457212478800305
ch3_HCM1_001;54;2,ch3_HCM1,2844,0.0216237335021975,0.0212907402342571,0.0221722941133324,0.0212919501594976,0.0216658660421448,0.0211892734835316,0.0205064745530926,0.0221548434344425,0.0209609207510056,0.0206895545160647,0.019224300797449,0.0210849989200939,0.0214397073830012,0.0201087401950495,0.0200817638154901,0.0206523363651197,0.0206398052095567,0.0211022813351704,0.0206039238866443,0.0201006408224533,0.0197265472214469,0.0200569648635873,0.0206239784928805,0.0203176225279723
