id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Spt2_001;19;2,Spt2,4105,0.0233136346770342,0.0234107941764276,0.0227276101008364,0.0219106761695384,0.0223357911207326,0.0229101769624732,0.0213606579461652,0.0227703571573716,0.0218854372531905,0.0207251548220983,0.0224640260251038,0.0242834886964728,0.02308787731303168,0.0218730011311036,0.0229110949823231,0.0222093927653737,0.0226363047598747,0.0220679193493976,0.0221559491455412,0.0231346288555619,0.02219627063990062,0.0223686479436777,0.0221107822502123,0.0225752901892192
Spt2_001;23;3,Spt2,4105,0.0480859406462558,0.041837383107081,0.0442707955500402,0.0506540298236797,0.0459423626526339,0.0451185738546278,0.0437017044934376,0.0398360366797121,0.0422616197330912,0.0365114573387371,0.0374733232620762,0.0428691847125629,0.0432177440348662,0.0424990006353889,0.0430261461682084,0.0416975312511958,0.0441844659113338,0.0448011936574071,0.0478441553362378,0.0434187061420193,0.0475686218993859,0.0428214490119897,0.0421492696861408,0.043552216519065656
Spt2_001;29;1,Spt2,4105,0.0228868014644376,0.0225845432975691,0.022041145419932,0.0225297025929659,0.0217447666670177,0.0211701869485719,0.021157432673691367,0.0211613976755453,0.0217566801214264,0.0210501915745355,0.0218933130363444,0.0207369069903406,0.0225170685931869,0.0221580481630145,0.0219222265077606,0.0214652958593649,0.0234979122920555,0.0222643049987362,0.0218636877342761,0.0223933956677225,0.0221640508217705,0.0219134487087748,0.0227832910448696,0.0223476971063716
Spt2_001;31;4,Spt2,4105,0.0304299348229931,0.0294178805594353,0.0281921206519694,0.0273698099913887,0.0280209798414018,0.026842189835945,0.0282160280537585,0.0270032755589443,0.0270134637908176,0.027511405720157,0.0276704971132496,0.0281265984465812,0.0293886484005493,0.0273812430543032,0.0287778498407457,0.0281950328904628,0.0274910290082548,0.0290209165309378,0.0286473940140328,0.0275144597524276,0.0288322026107575,0.0277554611775661,0.0290113459444105,0.0283352214293422
Spt2_001;46;1,Spt2,4105,0.0369819251734736,0.0344414455168569,0.0348612914061694,0.0352733339014779,0.0348645828813021,0.0356621311102597,0.0344081625823271,0.0348240292845045,0.0328222149469389,0.0332319873606264,0.0321482113911387,0.0335073014718904,0.03316367416966,0.0343862058625931,0.0339343072489062,0.0330183402695237,0.0346198998934488,0.0350867565754823,0.0352248352482135,0.0364955195175564,0.039210104349803,0.0365376786739608,0.0365874690225897,0.0357108787520462
Spt2_001;51;2,Spt2,4105,0.0384595121862339,0.0387839250233517,0.0376561015516545,0.0352627923234842,0.0344935655916857,0.0357908502960602,0.0351636329109508,0.0350036664927917,0.0331645261452618,0.032782011127454,0.0315664018114022,0.0319785955590263,0.0321151967175114,0.0310172801169451,0.0313356816577883,0.0312766836775999,0.0312079166964006,0.0308628879586177,0.0319150603614742,0.0291354754265792,0.0280925461007066,0.0290650860672088,0.0294557988713888,0.0295295062653506
Spt2_001;51;3,Spt2,4105,0.0318523748623101,0.0298551710727291,0.0320023437115617,0.0307514933813172,0.0314801569224673,0.0303939292034682,0.0306217889265488,0.0301199476750215,0.0289459924877592,0.0286842751820932,0.0289626691962772,0.0275949977274568,0.0292229768682007,0.0291756305504141,0.0283543494390748,0.0291669221010853,0.026816162940345,0.0284674819906011,0.0292290926227737,0.0290355645065381,0.0312814704724232,0.030745185825816,0.0303674904965519,0.0306385247159898
Spt2_001;52;3,Spt2,4105,0.0438617010219485,0.0384841267053775,0.0376000889250616,0.0364463317184432,0.0387512658138926,0.0365805366023079,0.036748416850619,0.0367949308727192,0.0356511792119569,0.0330941164330384,0.0366423463647799,0.0341609227064486,0.035180796312249,0.0344595184693714,0.0388290673892073,0.0392450681652143,0.0385643064397512,0.0383591045089306,0.0357537994601348,0.0473988654182451,0.0423353621748347,0.0461756307370446,0.0417893530085327,0.0395070055114221
