id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup9_001;45;1,Cup9,2858,0.0402926075997192,0.0389397110151148,0.0373446526275214,0.0347354109872356,0.0368544819869985,0.0337601151831713,0.0356631414925001,0.0331837137900912,0.0315234665184385,0.0327070093210247,0.0305538584898592,0.0294606729678651,0.03093910589453,0.0298021552422848,0.0317482011026431,0.0326248712597084,0.0336607658187796,0.0349060258021802,0.0363165289598535,0.0363664379369638,0.0380406863550477,0.0368511640684669,0.0377864990817229,0.0364916775298181
Cup9_001;45;2,Cup9,2858,0.0432269887816405,0.0411035332349445,0.0398561219099544,0.0384283532190189,0.0366358499059516,0.0354431112187476,0.0333589196764724,0.0331134287655948,0.0330783807617103,0.0345464297195073,0.0334881321498889,0.0356087738563963,0.036265338696228,0.0385527247798893,0.0378093393013311,0.0407141857870868,0.0405284003990634,0.0397182470671252,0.0408573182936324,0.0398538868297792,0.0424920354005268,0.0411087781986986,0.0413226396854694,0.0426427483766043
Cup9_001;45;3,Cup9,2858,0.0365253614870108,0.0359739482145323,0.0328846047582904,0.033447134797428,0.0331702929826781,0.033572609605487,0.0326253826137163,0.0329509413429422,0.0343921131063434,0.0334582007552196,0.0320485151057567,0.03227453120255,0.0327358659809349,0.0331536200279915,0.0335842220598977,0.0327087158967881,0.035850651302824,0.035399078997815,0.0339280043111439,0.0318298348127317,0.0323174859089804,0.032897486747374,0.0347722288163061,0.0336946158431279
Cup9_001;49;1,Cup9,2858,0.0491002326345452,0.0475497778789437,0.0456609134789863,0.0442558190497022,0.0479516217740506,0.0435111540713783,0.0456663483711023,0.0436413810039794,0.0449797451266449,0.0411410245680282,0.0392870653344694,0.0390478542086622,0.0402156115686334,0.0404851858472023,0.0409484754500011,0.0415497894623173,0.0413190656189067,0.0413961329452557,0.0414149329844169,0.0415763924952285,0.0418713821145758,0.0414106829938009,0.0391069891456041,0.0391949964664705
Cup9_001;55;1,Cup9,2858,0.0408625893425685,0.0387300909060313,0.0399657688162146,0.0411491507398783,0.0405280607377144,0.0395402759630832,0.0374104639914334,0.0393646035544835,0.0391796619801584,0.0394469345190489,0.0410158555066616,0.0394734731661266,0.0390324586201011,0.043012464970854,0.0393172085053096,0.0402164601914512,0.0404418796646836,0.0422803160455048,0.0404407996556129,0.0404573292614161,0.0416426478396548,0.0381393816055137,0.0380225928855687,0.0377452682503527
Cup9_001;57;1,Cup9,2858,0.0457352074824491,0.0409305435808256,0.0375608281041026,0.0386935093364799,0.0355085881084734,0.0366210216475316,0.0351082574576119,0.034472424147327,0.036418933351471,0.037079416439577,0.0369207506973543,0.0377513716787641,0.0373896773667588,0.0369211199937351,0.0360532460568739,0.0362042462705165,0.037724690679559,0.0371746351546494,0.0360744916804079,0.0372011137561255,0.0375656764041865,0.0381810623260642,0.0374358792105818,0.0383920128329629
Cup9_001;59;1,Cup9,2858,0.0374741913107087,0.034642527929781,0.0329564627151146,0.0354145035632942,0.0372303262474779,0.0359933407443838,0.0383312006308671,0.0363293315243023,0.0367616176349932,0.0325199899714431,0.0355262245307023,0.0369025743121711,0.0350295480474976,0.0341054887707893,0.0363163505386404,0.035122018792369,0.0354066136750859,0.0347213518884779,0.0352030973617465,0.0335805771476705,0.0341998984215179,0.0324758638649012,0.0325337214865188,0.0320019128300088
Cup9_001;60;1,Cup9,2858,0.0458194151606975,0.0371180988985448,0.035615222587668,0.0351799843443939,0.0416199759824426,0.0446862683852831,0.0439460182760251,0.0412046207825559,0.0377773516934548,0.038900410106042,0.0387911300986441,0.0387398709076121,0.0399805763444004,0.0386890542367141,0.0407213486431438,0.0400283617893997,0.0416332779718861,0.0413736435147507,0.0396057050563177,0.0407175612596675,0.0415599650216421,0.0396634683763563,0.0406171215572881,0.039029001299882
