id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rpn4_001;0;4,Rpn4,4051,0.0265644008106065,0.0271618775774043,0.0264776619862192,0.0255098653829559,0.0251635203407427,0.0262505662876642,0.0261672548430116,0.027450894843669,0.028232922340502,0.0268313448684944,0.0297935486030436,0.0275867640865163,0.0265594730905915,0.0297615207019812,0.02798141628204,0.029848224023667,0.0276745809127213,0.0270401047778796,0.0278408826298514,0.0276953631735124,0.0292405058130267,0.028283111857374,0.0297138372548916,0.02867272970523
Rpn4_001;1;6,Rpn4,4051,0.0283319696520862,0.0268242965534135,0.0275491145503088,0.0258355449316428,0.0258905866696718,0.0259117254122276,0.0260852733160597,0.024536199783323,0.0273734632333347,0.0272512893595074,0.0262867304914174,0.0270659186482622,0.0273877312406917,0.0270924533585272,0.0273428277821516,0.0276487388756562,0.0273249465523534,0.0280337950190341,0.0268752569483441,0.0273576616658417,0.0263304628460747,0.0257154559921756,0.0265596734214899,0.0273674223294416
Rpn4_001;2;1,Rpn4,4051,0.0472913544068402,0.0450586250389886,0.0418017437009787,0.0422043742271419,0.0410996835662444,0.0412650576143076,0.0425272445113193,0.0551276339900322,0.0563057317800552,0.0578747036397106,0.0598048086779349,0.0603664781088143,0.0576474221737442,0.0641724354608762,0.0602667295175463,0.0711245566235744,0.0574712971495276,0.0592375326796442,0.0606226500199606,0.0698676173026322,0.0631248076296317,0.072144607875034,0.0745732426001981,0.0677804803050615
Rpn4_001;3;5,Rpn4,4051,0.0273166912200522,0.0272273006343691,0.0266230511789652,0.0277631340659979,0.0273161166273456,0.0269807560319113,0.0258599048106341,0.0341819305059625,0.0344442734797744,0.0357098811677048,0.0350327513319363,0.0360563434304957,0.0373914800077061,0.0380111551009576,0.0367403524510153,0.0346754867950477,0.0359559999283016,0.0369642063529796,0.0368954792026519,0.0362141263979346,0.0369515988838335,0.0366971346814379,0.0362094021319125,0.0363185282983483
