id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rfx1_001;69;2,Rfx1,4103,0.0444854090752412,0.0441544926463414,0.0429280272729428,0.0451502005306662,0.0442233746235906,0.0417588706606506,0.0425770350869902,0.0462912349363907,0.0443543532359523,0.0436894565127206,0.0446974370250541,0.0426881252462804,0.0416379920305515,0.0387930188342368,0.038464240338321,0.0355095514496418,0.0360590057253447,0.0359586298480823,0.0354539417520254,0.033673371996121,0.0326251773274228,0.03328718079992385,0.0339491842724249,0.0339038671152843
