id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tec1_001;47;1,Tec1,4106,0.0439215232870533,0.0387079239054188,0.0374717658896213,0.0363911244289394,0.0332960576866716,0.0344302600279901,0.0342283158148118,0.0359864466681938,0.0364805140603661,0.0344440393261867,0.0336091707973934,0.0357869607074451,0.0339389238969236,0.0352730198355415,0.0359933500573542,0.0380249653453897,0.0367460775784034,0.0347481395692731,0.0357788236754369,0.0374554130721914,0.039055691521667,0.0375417145451621,0.0380645288271971,0.0383668409799394
Tec1_001;70;1,Tec1,4106,0.0535374277429112,0.039818671686609984,0.0331567742218408,0.0326879308609335,0.0391334273108337,0.0372618784312162,0.0337605441361645,0.0368793162846243,0.0386376172580164,0.0357995425884256,0.036731290375405,0.036327905686346,0.0365232805104684,0.0376695434716604,0.0374566983409262,0.035243972615977,0.0359991576471829,0.0365982266854821,0.0351437201472124,0.0354818895255207,0.0346077230511589,0.0372384612213178,0.0370802840142529,0.0372457323371431
Tec1_001;70;2,Tec1,4106,0.0776724847315042,0.0697503398930847,0.0661489760390372,0.0654665084173222,0.0611620205584702,0.0596021383256838,0.0614645458079173,0.0619549817253845,0.0624589003975213,0.0591529415454909,0.0605530164436256,0.0556724301145353,0.0577471619395948,0.0556404463382723,0.0517640056198089,0.0504905914967863,0.0515015092803484,0.0507700016475842,0.0549437368107335,0.055057120211224,0.0528206406520403,0.0520059266193443,0.0513727967554393,0.0479272987468611
Tec1_001;72;4,Tec1,4106,0.0320065815979629,0.0291403566621057,0.0285479848520638,0.0280472821695518,0.0274863808990796,0.0307279175689765,0.0313636464955646,0.0295027380066693,0.0264462270650387,0.0287565884806111,0.0281520058833973,0.027842301454805,0.0297022767075306,0.0295821777829538,0.0309704605420106,0.0320804879183849,0.0300010012161699,0.0265359813867323,0.0291163048616861,0.0291301487427489,0.0280051691995692,0.0268699538752402,0.0309064765128545,0.0318661037858982
Tec1_001;72;6,Tec1,4106,0.0337388380515709,0.0350767129323711,0.029923236858423,0.0268333717875366,0.0285426546356935,0.0350235998674758,0.0349984642078198,0.037391506851321,0.03287914714463715,0.0337792518000166,0.0336838792738658,0.0318009908742845,0.0295541376600302,0.0308834810700107,0.0304023737079539,0.0325698007389834,0.0330488815448253,0.0331167412502639,0.0339512774889182,0.0346109040311567,0.035227899659515,0.0349631943539393,0.0347261806806678,0.0345758041390544
