id,group,experiment,3.0,3.033333333333333,3.066666666666667,3.1,3.1333333333333333,3.1666666666666665,3.2,3.2333333333333334,3.2666666666666666,3.3,3.333333333333333,3.3666666666666667,3.4,3.433333333333333,3.466666666666667,3.5,3.533333333333333,3.566666666666667,3.6,3.633333333333333,3.6666666666666665,3.7,3.733333333333333,3.7666666666666666,3.8,3.8333333333333335,3.866666666666666,3.9,3.933333333333333,3.966666666666667,4.0,4.033333333333333,4.066666666666666,4.1,4.133333333333334,4.166666666666667,4.2,4.233333333333333,4.266666666666667,4.3,4.333333333333333,4.366666666666666,4.4,4.433333333333334,4.466666666666667,4.5,4.533333333333333,4.566666666666666,4.6,4.633333333333334,4.666666666666667,4.7,4.733333333333333,4.766666666666667,4.8,4.833333333333333,4.866666666666666,4.9,4.933333333333334,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334,9.466666666666669,9.5,9.533333333333331,9.566666666666666,9.6,9.633333333333333,9.666666666666666,9.7,9.733333333333333,9.766666666666667,9.8,9.833333333333334,9.866666666666667,9.9,9.933333333333334,9.966666666666669,10.0,10.033333333333331,10.066666666666666,10.1,10.133333333333333,10.166666666666666,10.2,10.233333333333333,10.266666666666667,10.3,10.333333333333334,10.366666666666667,10.4,10.433333333333334,10.466666666666669,10.5,10.533333333333331,10.566666666666666,10.6,10.633333333333333,10.666666666666666,10.7,10.733333333333333,10.766666666666667,10.8,10.833333333333334,10.866666666666667,10.9,10.933333333333334,10.966666666666669,11.0,11.033333333333331,11.066666666666666,11.1,11.133333333333333,11.166666666666666,11.2,11.233333333333333,11.266666666666667,11.3,11.333333333333334,11.366666666666667,11.4,11.433333333333334,11.466666666666669,11.5,11.533333333333331,11.566666666666666,11.6,11.633333333333333,11.666666666666666,11.7,11.733333333333333,11.766666666666667,11.8,11.833333333333334,11.866666666666667,11.9,11.933333333333334,11.966666666666669,12.0,12.033333333333331,12.066666666666666,12.1,12.133333333333333,12.166666666666666,12.2,12.233333333333333,12.266666666666667,12.3,12.333333333333334,12.366666666666667,12.4,12.433333333333334,12.466666666666669,12.5,12.533333333333331,12.566666666666666,12.6,12.633333333333333,12.666666666666666,12.7,12.733333333333333,12.766666666666667,12.8,12.833333333333334,12.866666666666667,12.9,12.933333333333334,12.966666666666669,13.0,13.033333333333331,13.066666666666666,13.1,13.133333333333333,13.166666666666666,13.2,13.233333333333333,13.266666666666667,13.3,13.333333333333334,13.366666666666667,13.4,13.433333333333334,13.466666666666669,13.5,13.533333333333331,13.566666666666666,13.6,13.633333333333333,13.666666666666666,13.7,13.733333333333333,13.766666666666667,13.8,13.833333333333334,13.866666666666667,13.9,13.933333333333334,13.966666666666669,14.0,14.033333333333331,14.066666666666666,14.1,14.133333333333333,14.166666666666666,14.2,14.233333333333333,14.266666666666667,14.3,14.333333333333334,14.366666666666667,14.4,14.433333333333334,14.466666666666669,14.5,14.533333333333331,14.566666666666666,14.6,14.633333333333333,14.666666666666666,14.7,14.733333333333333,14.766666666666667,14.8,14.833333333333334,14.866666666666667,14.9,14.933333333333334,14.966666666666669,15.0,15.033333333333331,15.066666666666666,15.1,15.133333333333333,15.166666666666666,15.2,15.233333333333333,15.266666666666667,15.3,15.333333333333334,15.366666666666667,15.4,15.433333333333334,15.466666666666669,15.5,15.533333333333331,15.566666666666666,15.6,15.633333333333333,15.666666666666666,15.7,15.733333333333333,15.766666666666667,15.8,15.833333333333334,15.866666666666667,15.9,15.933333333333334,15.966666666666669,16.0,16.033333333333335,16.066666666666666,16.1,16.133333333333333,16.166666666666668,16.2,16.233333333333334,16.266666666666666,16.3,16.333333333333332,16.366666666666667,16.4,16.433333333333334,16.466666666666665,16.5,16.533333333333335,16.566666666666666,16.6,16.633333333333333,16.666666666666668,16.7,16.733333333333334,16.766666666666666,16.8,16.833333333333332,16.866666666666667,16.9,16.933333333333334,16.966666666666665,17.0,17.033333333333335,17.066666666666666,17.1,17.133333333333333,17.166666666666668,17.2,17.233333333333334,17.266666666666666,17.3,17.333333333333332,17.366666666666667,17.4,17.433333333333334,17.466666666666665,17.5,17.533333333333335,17.566666666666666,17.6,17.633333333333333,17.666666666666668,17.7,17.733333333333334,17.766666666666666,17.8,17.833333333333332,17.866666666666667,17.9,17.933333333333334,17.966666666666665
1347_007;19;1,1347,19316_2020_10_26_steadystate_glucose_144m_2w2_00,0.0435353802438488,0.0465137480740795,0.0466176744534278,0.0439991536580103,0.0539252997548381,0.0421798139777356,0.0449994990859813,0.0510392307667671,0.0507765877096851,0.0491991144151804,0.0443845493300896,0.0460615509580139,0.0451663238009669,0.0448740700740761,0.0428379872799664,0.0432615879960514,0.0451613019709429,0.0423999512628379,0.046181830654361,0.0429796866709263,0.0431079447641459,0.0442816694786085,0.0448238242671374,0.0440192384979763,0.041838424267732,0.0457760626090259,0.0421161550219103,0.0447178006855959,0.0457712910951892,0.0495647072013977,0.0570844993506941,0.0453438548677637,0.0450058506387646,0.0425547932191684,0.0452498118753441,0.044403667252166,0.045377184930261,0.0483684331254446,0.0442970606658267,0.0461084757650541,0.045568165449158,0.0456556348636575,0.048083719404574,0.0455467531538069,0.0464992971411393,0.0435887361083272,0.0458715537351915,0.0432241652400643,0.044700518188753,0.0412589694008531,0.0433634020280165,0.0434445865045664,0.0538179969809687,0.0489859192277943,0.0465261102943962,0.0460540140875856,0.0448397120530761,0.0421597826423103,0.0437821677970859,0.0431675097186972,0.0418685035841562,0.0449622427383589,0.0432653531527094,0.0406607744104474,0.0438207448337477,0.0480252603122141,0.0448184286798278,0.0401068931266313,0.0452425875167789,0.0445828071650327,0.0437000652492197,0.0451103896044569,0.0475311213600905,0.0464225080159951,0.0450191940893325,0.0435391226072785,0.0431212859420091,0.0488462767709823,0.049160430002348,0.0438460450686026,0.0454616244470094,0.0457088192396871,0.0451826020837953,0.0431817689653584,0.0424992058349876,0.0482809688108728,0.0457616344418638,0.0448972327484469,0.0435674463379952,0.0444851381446677,0.0439054235540585,0.0437333792223331,0.0416279894001745,0.0432216660666089,0.0491081684073073,0.0448308948143195,0.0453551926806878,0.0439757836397306,0.0446143112195402,0.0437550867153626,0.0433339389718921,0.04549037576234,0.045936975440879,0.0474612456484369,0.0444694111682041,0.0436650484813679,0.0454509667102281,0.0462683969078895,0.0457903769320555,0.0453743087060645,0.0488852983650261,0.0466464241247276,0.0489390549794724,0.0485040872394545,0.0455227010689305,0.0444875244331652,0.0458229333251389,0.045450667871558,0.046379053654828,0.0433841389715564,0.04441836935001,0.0454029454574185,0.0480027162110469,0.0463231287502162,0.044985990490462,0.0453044468320768,0.043168146728781,0.0465528129636034,0.0440318304830857,0.0436820987853278,0.0480883497666005,0.0454106884654759,0.0467703209154379,0.0472559727329565,0.0473640773506992,0.0470956328695534,0.0465766557717236,0.0483951280017794,0.046921934028807,0.0463302543925934,0.0477672508233226,0.0477235445308109,0.048353329651582,0.0481798581138676,0.047478267058417,0.0488434872614671,0.0484956925138912,0.048711473797576,0.0465971823260994,0.0461218546942654,0.0463242528917603,0.0464897670397176,0.0449952263229368,0.0432738117025637,0.0440502362524427,0.0454682726067828,0.0461029672350779,0.0458045770072288,0.0502933925879279,0.0455102703935904,0.04821424698974,0.0469900761829782,0.0503875409546727,0.0504190367211724,0.0496938184087669,0.0535066007346955,0.0528857651352959,0.0538709473601423,0.0519128160486666,0.0511963676977904,0.0536975506251466,0.0526897563764165,0.0552395389917365,0.0531365077060809,0.0529750224501884,0.051745406078251,0.0518219393514704,0.051101090249202,0.0508442354983633,0.0530552601626223,0.0524477578496581,0.0530031667276024,0.0533674698708663,0.0487414277202412,0.0515956317791314,0.0522414752380378,0.0512689832343618,0.0492467683948751,0.0498191371662726,0.0491247918840726,0.0490626082244284,0.0502227223820229,0.0508608017393203,0.0488702267540059,0.0497810250714379,0.047380873253621,0.0457657680171124,0.0487425933425371,0.0503883558427415,0.0500430852653059,0.051595368262439,0.0507416833762562,0.0524958863449001,0.0531996820294976,0.0522047672806522,0.0516470441100019,0.0502230579651456,0.0523998431280568,0.053067221873316,0.0512098448826595,0.0521872827059903,0.05365622124108,0.0496652641510373,0.0509297663757375,0.0511607446336795,0.051236325429212,0.0536629783686278,0.0515070771312924,0.050936120282798,0.0509118856722893,0.0494984614447521,0.0505481613646192,0.0507187520263321,0.0515735174882153,0.0513070248563562,0.0523319045092305,0.0521879711705253,0.0539436409151485,0.0522449228229244,0.0523217024205084,0.0499175814395008,0.052844019954213,0.053282498655066,0.0527352203767198,0.0553144738733831,0.0523188637734539,0.0561858988928574,0.0510787324967582,0.0575632979203664,0.0562085936597044,0.0565417991545649,0.056658858650132,0.055262349631685,0.0574326921260851,0.0567417311841661,0.0580421276445813,0.0556438199848847,0.0556181088362818,0.0553305495826964,0.055980315846436,0.0558229164678008,0.0592391941328195,0.0581671008319167,0.0565514105528481,0.0563303747587164,0.0570239411945553,0.0574057878403314,0.0578555394104072,0.0541684810953164,0.0555848922644663,0.0557911072082133,0.0567503426129463,0.0544071066266918,0.0540578344178536,0.0551286954897657,0.0561672295172626,0.058542083630202,0.0530462348620362,0.0569604204943007,0.0547967068678477,0.0555995456523565,0.0576325062568884,0.0552172942272981,0.0555979569702399,0.0567343085985389,0.0567940139170658,0.0551063061717935,0.054094207473895,0.0539294688387717,0.0540487846636271,0.0486577946750033,0.0527054021717016,0.0515448396252103,0.0539381996086506,0.0504076557264521,0.0507747381733463,0.0519042864355238,0.0513059658897523,0.0504806244906557,0.0512964343509463,0.0515434087643688,0.0496933682518459,0.0505036176851178,0.0479940835841327,0.0499089815829327,0.0510577430900872,0.047861618538703,0.0482278259795101,0.0507539925112043,0.0480329639142521,0.0554836498438404,0.0484979351213454,0.0480085117173071,0.0515875917513363,0.0532249622706979,0.0483242196964869,0.0478017851038173,0.0451554866054855,0.0485095230512963,0.0457497492820426,0.0485283586647937,0.0480159927554481,0.0474457357370916,0.0491617889575826,0.0497549120368789,0.0499020401915363,0.0500761477708487,0.0503836047900022,0.0462667324091158,0.047531651377549,0.0493166563666669,0.0496104221998202,0.0470598302560513,0.049789979216488,0.0487953255210958,0.0478769547057078,0.0481740420845296,0.0477146625860077,0.0484977057581224,0.0487224572796287,0.0456793887049902,0.0488447788116821,0.0494555599223978,0.0500637257878635,0.0526752121839974,0.0513586527763988,0.0504301816798575,0.0487889767901349,0.0469475100376894,0.0480642227325655,0.046624766333806,0.047904897605799,0.0479040209079145,0.0490654869765861,0.0463417613284061,0.0484025437374985,0.046831518633099,0.0493451152163643,0.0466791128985713,0.048775263881253,0.0472913131044015,0.0479901052901661,0.0488820502354939,0.0479015730784024,0.0455227319759123,0.0478356947127962,0.0473056375401554,0.0483461791135824,0.0476315463629584,0.0481862522060723,0.0484638975307248,0.0473326989924067,0.0481298449139289,0.0483615115389258,0.048043885942947,0.0452935386613505,0.0499351137432781,0.0502792277029134,0.0486283433283918,0.0502700413519127,0.0497691467623958,0.0486198359715734,0.0482827489267068,0.0476427197195721,0.0502775414319757,0.0484975604416029,0.0485000040332497,0.0468998649332568,0.0464794197347546,0.0471085787156556,0.045914977882506,0.0471043253035711,0.0466205534633707,0.0478149213109073,0.045231645387422,0.0470507704540045,0.0496786369312499,0.0467917512915961,,0.0459207302724633,0.0508472139638004,0.0469480329231534,0.0460076422554074,0.0475319860790456,0.0494915015880918,0.0501056720170697,0.0462535419159362,0.0469396184168118,0.0477063900285661,0.0477890824427017,0.0466808726215131,0.0496489181933371,0.048369021132127,0.0480683710835195,0.0465272183274553,0.0467720865871532,0.0473555491334684,0.0464235662713053,0.0475378962504696,0.0472974087341874,0.0460400203226551,0.0464901605050703,0.0453710399115532,0.0457668865615554,0.0444717073775016,0.0461789299127032,0.0448210742255942,0.044372641715528,0.0460557628358467,0.0453954751436029,0.0459280913319555,0.0454012079604827,0.0445597992344369,0.0459981872219232,0.0459771962892849,0.0467998577290088,0.0458248719455072,0.0476358129767688,0.046960010267595,0.0486137111304069,0.0483995522031768,0.0493375938760221,0.0478618359684089,0.0488959438068405,0.0461448573752187,0.0483883034823188,0.0484698350704709,0.0516007011757683,0.0459719047582494,0.0479568828343692,0.0480808329380368,0.0477552836245198,0.0474103113722534,0.048200729630662,0.0534820062673743,0.0487291516918064,0.0452918253390749,0.0459156728803103,0.0457106973553408,0.048419217503351
1347_007;24;1,1347,19316_2020_10_26_steadystate_glucose_144m_2w2_00,0.0459023916580695,0.043539055503362,0.0425009939128892,0.0451619858051348,0.0457344587623273,0.0414401614862456,0.0438691832003036,0.0443408702342873,0.0437929291174414,0.0460615080979195,0.0443439442107675,0.0412166237208004,0.0428359884845846,0.0417200927786104,0.0434062622262401,0.0459579382980524,0.0432659169000914,0.0443665463417425,0.0468488325674085,0.0443002010054502,0.0466722575261375,0.0450087306923436,0.0453573263310176,0.0430121867086537,0.0459502433092795,0.0472810194484311,0.0464495401375697,0.0482621594184784,0.0475582817579391,0.0474907598119868,0.0475844414944342,0.0469984378495736,0.0456574033549731,0.0452541080906183,0.0471998574599846,0.0434789467259069,0.0449429324557977,0.0460875624213398,0.0422434658397942,0.0445413411184913,0.0456433334681932,0.0471959602614139,0.0474443026997256,0.0435959933715037,0.0435794531364866,0.0448112903073233,0.0471580679310499,0.0459050402055806,0.0444714838250062,0.0445176578589365,0.0422623789090837,0.0434774697869713,0.0469867550376427,0.0432178455849261,0.0444689533911913,0.0451619848367305,0.0486182594622232,0.0457337578916914,0.0450884590709145,0.0460144941319846,0.0451441538889424,0.0459711319255093,0.0466803483334513,0.046007962779604,0.0437427407560011,0.0461512629528401,0.0475522840190205,0.0436678568485199,0.0457283849208097,0.0439730838669708,0.0458805902446054,0.0473527275593007,0.0456008755665768,0.0485674142874977,0.0465313251080615,0.0449084678259534,0.0437833481677447,0.0440068668627286,0.0427761879626331,0.0431920018236549,0.0425872498169864,0.0423117000687359,0.0448146130160504,0.0442594496590375,0.043334888730901,0.04162084739893,0.0439738716501257,0.0432727317354774,0.0450222263782629,0.0446631732300289,0.0437539159933796,0.0442666529471545,0.0452812530769222,0.0452012265064315,0.0439003947647834,0.0453959748396513,0.0467546405571541,0.0461645244183068,0.0462479667834838,0.0455822951291974,0.0449483712975865,0.0435772528691103,0.0465938211722191,0.0452909393954635,0.0456631149114332,0.0445464853681624,0.0468733949044416,0.0447900956320912,0.0449087254702225,0.0453067019104209,0.0454870188229173,0.0456058020335773,0.045084806808691,0.045080149590352,0.0454007912493378,0.0452476869922465,0.0461485328302576,0.0473776570945143,0.0429222174802225,0.0446286039311314,0.0453339701655823,0.0452971801405223,0.0470768107167743,0.0441044486779211,0.0452713022535754,0.0467730712942279,0.0455692738894938,0.0447433468754203,0.0446689143515645,0.0452914908668004,0.0452723045145695,0.0461943180761962,0.0457368348031587,0.0448725082176272,0.04347255386349,0.044566911368728,0.0469819858665632,0.0453029283004194,0.0490230593656126,0.0470509056196364,0.0463395507076903,0.0468227897920609,0.0434049314228987,0.045806677236415,0.0448692457426114,0.0457569902683756,0.0454977329065021,0.0478829616607822,0.0452448627604229,0.0477015824063389,0.0480626079448674,0.0479851347379737,0.0524670021120112,0.0485909658241234,0.0510667649751018,0.0497309510880419,0.0530511233383797,0.051503376587766,0.0502478670529102,0.0523578833263213,0.0527130403050179,0.0508180751658241,0.0544561448647169,0.051779397557514,0.052461882794651,0.0522528066675711,0.0529293984085592,0.0529984800563796,0.0566005667082937,0.056033077810276,0.0542526220790662,0.0571158166792181,0.058546341557043,0.0558137399673679,0.0579400303494201,0.0584657656975352,0.0584847546919694,0.0600739287211082,0.0597321415443475,0.0626808530787056,0.0593946520725126,0.062036990540939,0.0597073697338974,0.0622795781166949,0.0603473336193359,0.0600335379423175,0.0581916474087503,0.0605603818180968,0.0619533142279489,0.060957733695116,0.0591696093482052,0.0620620800782387,0.0621809970587856,0.0620406800529188,0.0625889990507632,0.0647008278484311,0.0603676492477941,0.064802695021789,0.0636316098714989,0.0660508044906364,0.0674748206982243,0.066616762521763,0.0670270080634966,0.0657495172066143,0.0689496771935247,0.0675305081538266,0.0659685750286126,0.0666163022769747,0.0644417000774008,0.063025396210612,0.0630346815111304,0.0617649021865009,0.0630397782376891,0.0672396754815004,0.0620846085484251,0.0641014580074595,0.0647456371902072,0.0625693509865164,0.0604512570901181,0.0610850733796869,0.0663200450337765,0.0622323066585564,0.0594238819508143,0.065278682762269,0.0670938087392068,0.0680880044096966,0.0641973009940246,0.0621877630272118,0.065550171644521,0.0642198681648964,0.0601775896045037,0.0618877431106868,0.0591905815167601,0.0614921149965413,0.0613286157226444,0.0630709279066419,0.0601792528129966,0.0596960109767793,0.0611528527391763,0.0613135392741512,0.0610979109602748,0.0578114229017725,0.0583343995042686,0.0572107421365526,0.0580359306021624,0.0575188080186764,0.0569140979780657,0.0583946021145277,0.0540503199731239,0.057896486095186,0.0547546831080792,0.0557377597138445,0.0560706120182639,0.0565082660010732,0.0563904350681698,0.0536101668584206,0.0550617506201462,0.0571130104305988,0.0573270255193357,0.0540280379851843,0.055437236120279,0.0540540644584113,0.0565574472898326,0.0543849153054569,0.0544585003229444,0.057885951769531,0.0576753260830055,0.0546740564797147,0.0551345513995682,0.0556456861856702,0.0563937686576569,0.0517739924471283,0.0533875831784787,0.0502795469167042,0.0549307432154839,0.0544675766739652,0.0494999989231564,0.0509851029267518,0.0494884428528296,0.0503733142465601,0.0513634195062618,0.0503533004463789,0.0505802424176585,0.0526651078628443,0.0502643943891324,0.0496398600296012,0.0497697163756782,0.0508048093476806,0.0499172618765554,0.0469347685295733,0.0518485331646218,0.0503552073199345,0.0502452341608178,0.0492342943820471,0.0512919899937839,0.0507311775911663,0.0501373815757812,0.051892209535088,0.0527067519358371,0.0490018824061098,0.0523482683883712,0.0487060223506678,0.049145624037468,0.046350814984945,0.0491113040308341,0.0529074831643037,0.0479121701051348,0.0526478646090343,0.0509311296437734,0.0496913194286133,0.0446563831898017,0.0461178683548106,0.0473142392576349,0.0522551892209127,0.0623560298339833,0.0624649142558921,0.0608942174996452,0.0658158100810472,0.0595209297351415,0.0526967890369118,0.0495124246531535,0.0510037779206789,0.0525779461598621,0.0473302172911375,0.0483950566892111,0.048176130139504,0.0435938142557847,0.0464804828132173,0.0470293976354839,0.045242087008139,0.0478319342138076,0.0454778825481367,0.0493216570582485,0.0471334812041108,0.0461359850819544,0.0464949904900756,0.0473176718634137,0.0466651661736869,0.0459659343301965,0.0439864647762114,0.0457237211751149,0.0474444653439717,0.0485912497157203,0.0451400251017864,0.0433828688168446,0.047098786117443,0.0438438334681203,0.0446440159940426,0.0454273844952299,0.0468197758100259,0.0454989524745128,0.0483410945112635,0.045739971528147,0.0463860795152738,0.0456930747678337,0.0470915758606464,0.0445561798356323,0.0480229277510587,0.0488428645484026,0.0469270079260526,0.0457103364153329,0.0493243970572096,0.0475170928362679,0.0476226463909486,0.0468015306905303,0.0493356515063863,0.0473871594371797,0.0473874654179316,0.0451446675617066,0.0482260389901532,0.0467741779113615,0.0469248853400986,0.0466017644136908,0.0457295833698565,0.0473628473176682,0.0480781940364276,0.0469005287332505,0.0459941609773497,0.0487499934642279,0.0472778033632876,0.0479052156110895,0.0469911483579279,0.0491579487009301,0.0458889991004479,0.0460498427120933,0.0464804024205031,0.0496673980047757,0.0512504353450767,0.0499664567124311,0.0498075259157191,0.05095522595363,0.0523306162242799,0.0515417351038631,0.0479769530959208,0.0527248423171701,0.0467413984669348,0.0493118141558385,0.0475152127433245,0.0533303411922354,0.049814905767075,0.0502149348382344,0.0476078160744162,0.0478366733112577,0.0482690841387437,0.0470983259313131,0.0498232911282187,0.0523044249679889,0.0470239641011627,0.0500968117224987,0.0488631636002249,0.052176911101032,0.0505998530651413,0.0490668292232289,0.0548028776878204,0.0462147805653974,0.0454961859388567,0.0478824405308105,0.046690925868251,0.0502877585458094,0.0494724896399682,0.0501092833828774,0.0478281856268732,0.0499932649816876,0.0495323817228391,0.0534249768369354,0.0550752609440778,0.0558347107560203,0.0498541466545555,0.0507309141463265,0.0515242750246289,0.0540385357975987,0.0515873294968418,0.0496676479447016,0.0493317914016535,0.0484308495283991,0.0496510167020349,0.0490740769863988,0.0483000684541617,0.0493236566932726,0.0472225765785069,0.0483943696800161,0.0472264514565065,0.0482411765363428,0.0476305227398003,0.0467746180412355,0.0501562646951511,0.0490755693263309,0.0486577004011633,0.0499347132774551,0.0484245520484781
