id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch6_YAP3_001;42;1,ch6_YAP3,2801,0.061547801666642685,0.06201633541539566,0.061943303441983975,0.05987854658953303,0.06574316370032873,0.06447493035836431,0.06301802030607584,0.07329270262727441,0.07675786071251751,0.07735246631983066,0.07295229090832953,0.0691237418957232,0.0676784087343325,0.06524951212504561,0.06241985164340737,0.06709564846718638,0.06213772364656296,0.06322349847234798,0.06333961450471422,0.0639437559903477,0.06056080763983737,0.06179276534970594,0.06480989401142993,0.06672898770205084
ch6_YAP3_001;52;1,ch6_YAP3,2801,0.062087670354754286,0.05812840882388104,0.05980809733485966,0.057158684016989904,0.05730412349211346,0.05767281797957922,0.060517175100813704,0.06498693362831026,0.07005251959869374,0.0659052528079726,0.06679547187343324,0.07053848582773917,0.062301808343049214,0.06775564237391302,0.06842255510146238,0.06859015845747737,0.06729177497059324,0.06630100556602986,0.06645784408217148,0.06801433269620312,0.06942640705744546,0.06623008123944182,0.06640684908480222,0.067240520997671
ch6_YAP3_001;64;1,ch6_YAP3,2801,0.05904293237307347,0.056136868479653684,0.055546440528323325,0.057123301188133115,0.057519638411710976,0.05980516031137528,0.05493512473756807,0.06144054067056845,0.06473548151631492,0.06026421910795505,0.06138383447660796,0.05997233801922958,0.05924549071749557,0.05983901134922952,0.06124585074680269,0.06043682600039923,0.06544606836365745,0.05888195307513777,0.0596923648267147,0.062417730310864394,0.060242718094459004,0.05977513424580358,0.05781211927802021,0.06415358645941681
ch6_YAP3_001;67;3,ch6_YAP3,2801,0.06275021372767713,0.05944951990576223,0.057540312286359016,0.05886202672565167,0.06019409273437679,0.05870918672841467,0.05792320404122813,0.061373651248970554,0.0646132607053611,0.06382197403471987,0.06980570093937793,0.06259488562049396,0.059909504238579464,0.06395432367346338,0.060170443226156764,0.0584213806272615,0.05903422471143268,0.060719209082969884,0.057104281542208306,0.0611115936162566,0.05940733845402995,0.06232072397500945,0.06087839783972687,0.060884886891781016
ch6_YAP3_001;70;1,ch6_YAP3,2801,0.059864214369016074,0.05786140013314645,0.05575346510902772,0.0570763703015507,0.05811876154326451,0.05679352264026314,0.062276928940558675,0.06193055340477317,0.06239918966307264,0.06045521290416859,0.06060878268478672,0.06061583501385077,0.060078076634338506,0.05937486896135292,0.05750400487310093,0.05953583429630017,0.05998201689884619,0.05778286160392128,0.057487208345715364,0.06015251015929469,0.0577929040136319,0.05692901024714212,0.05578410625401575,0.06148950214408738
ch6_YAP3_001;8;2,ch6_YAP3,2801,0.059859298322528405,0.060890546015345166,0.06031535973717274,0.0603754405844368,0.06363947424666867,0.05559970037363268,0.061162174504695445,0.07298861971088161,0.08989945862414939,0.09497816458581085,0.09719097721576268,0.10579728643712909,0.10352413920669569,0.10932400533658324,0.11535502223785432,0.11507521656310774,0.11553983368574151,0.1297193160864234,0.12733639908927888,0.12528934748663698,0.12431126375795153,0.11865882658928358,0.12190739842388723,0.12408645540384468
ch6_YAP3_001;9;2,ch6_YAP3,2801,0.05585915771988509,0.05853559278093654,0.05968994077942194,0.05758629231639909,0.05213661044739787,0.05930735915492958,0.05512084555093879,0.058507400524512705,0.060051021437578816,0.061505526136928494,0.06059162653133584,0.061250801545321386,0.060676224895103305,0.06165234779863134,0.06474102659282178,0.05843522817601653,0.05990017667463912,0.06080953215473393,0.062379847377636924,0.0627731017858356,0.06435148007783849,0.061478536699996505,0.061320553987931514,0.06516119236685972
