id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ace2_001;27;4,Ace2,4102,0.02956338067966749,0.03134155909529901,0.029891993064630393,0.03157449991508852,0.030698189427057626,0.031118498299783626,0.031031852313304638,0.028828016797796605,0.028873523597196117,0.030756814828627858,0.03307703937683104,0.0664664666517877,0.07509917353085808,0.08804635603238709,0.08245799280733589,0.08590849033026661,0.08998296157413735,0.11619995499433258,0.09270381670239662,0.11036765641595521,0.0999360416498217,0.1079554402750726,0.10614154812049234,0.1100500351912351
Ace2_001;54;1,Ace2,4102,0.028484681437480754,0.03040951521695888,0.027369074587991284,0.027755133129889892,0.029088588486834634,0.028877619249135757,0.028305938165179508,0.030262903019708232,0.029297855562933732,0.028905120170235093,0.02932538730270575,0.03004005357505268,0.026997081769837703,0.02818286971847124,0.0286524505708804,0.03005390196416073,0.03121584241003214,0.029509786914629788,0.029216409895468236,0.030112592579146096,0.029171931737921323,0.029645379856581285,0.030370689182514746,0.02895472331860799
Ace2_001;67;5,Ace2,4102,0.027810930522516857,0.026329909609768914,0.02766640913207899,0.02720616522448549,0.026291530412770568,0.0270504858883339,0.0271828579149413,0.029225953857451997,0.02995229019584707,0.030526822589061156,0.031274480989096874,0.03132577190708146,0.030146189714232108,0.03071746166275083,0.032207167997374594,0.030613829478180594,0.030689477965910775,0.031437624236608806,0.03203219638881985,0.033035206504978945,0.03259340637627323,0.032344905858730885,0.03363244051393573,0.0326760107794742
Ace2_001;72;4,Ace2,4102,0.026577325510757456,0.02690616227275198,0.02692005166417446,0.02759507536846819,0.027715780445503983,0.02675799373959464,0.026344877995489752,0.029658536917133684,0.028943285430537646,0.02890281028968579,0.03031006801147633,0.02858108262078735,0.02931050351612154,0.03199295663868522,0.029185179982117986,0.030483520080531165,0.02934970509230053,0.03042156526351082,0.031238841398403792,0.03347483908771625,0.031051766991650197,0.03203286335520743,0.03187387915057076,0.033319077883030734
